Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YDL035C,0,-2.8293252,0.0,0.0,0.0005847953143529594
YLL019C,YDR477W,1,-3.5412471,0.5,0.005847953259944916,0.0005847953143529594
YOR112W,YLR096W,0,-3.6755629,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGR247W,YIL156W,0,-3.6877978,0.25,0.005847953259944916,0.001754386001266539
YIL107C,YGR241C,0,-3.930272,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YOL016C,YDR477W,1,-3.950688,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YML112W,YPL203W,1,-3.9726238,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YOR279C,YDR255C,0,-3.980434,0.375,0.017543859779834747,0.002923976629972458
YOR023C,YDR425W,0,-3.9947593,0.3333333432674408,0.017543859779834747,0.003508772002533078
YFR014C,YML112W,1,-4.003484,0.4000000059604645,0.023391813039779663,0.003508772002533078
YNR033W,YJL204C,0,-4.033304,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YER114C,YMR109W,0,-4.0389285,0.3333333432674408,0.023391813039779663,0.004678362514823675
YFR014C,YPR054W,1,-4.049851,0.38461539149284363,0.02923976629972458,0.004678362514823675
YNL191W,YPR141C,0,-4.074515,0.3571428656578064,0.02923976629972458,0.005263158120214939
YJL020C,YHR002W,0,-4.0811524,0.3333333432674408,0.02923976629972458,0.005847953259944916
YDR189W,YDR425W,0,-4.1645045,0.3125,0.02923976629972458,0.006432748399674892
YFR031C,YAR042W,0,-4.170647,0.29411765933036804,0.02923976629972458,0.007017544005066156
YER042W,YHR206W,0,-4.17297,0.2777777910232544,0.02923976629972458,0.007602339144796133
YJL071W,YFL058W,0,-4.179291,0.2631579041481018,0.02923976629972458,0.008187134750187397
YBR217W,YDL115C,0,-4.1840906,0.25,0.02923976629972458,0.008771929889917374
YGR003W,YOR070C,0,-4.1964836,0.2380952388048172,0.02923976629972458,0.00935672502964735
YDL197C,YDR208W,0,-4.2113314,0.22727273404598236,0.02923976629972458,0.009941520169377327
YOR112W,YJL201W,0,-4.2218595,0.21739129722118378,0.02923976629972458,0.010526316240429878
YBR208C,YCR020C-A,0,-4.2311273,0.2083333283662796,0.02923976629972458,0.011111111380159855
YGL208W,YPR054W,1,-4.2435756,0.23999999463558197,0.035087719559669495,0.011111111380159855
YDL113C,YJL013C,0,-4.2472196,0.23076923191547394,0.035087719559669495,0.011695906519889832
YML032C,YDL225W,0,-4.2576413,0.2222222238779068,0.035087719559669495,0.012280701659619808
YML112W,YLL019C,1,-4.2879825,0.25,0.04093567281961441,0.012280701659619808
YGL178W,YJL197W,0,-4.292139,0.24137930572032928,0.04093567281961441,0.012865496799349785
YOL016C,YML112W,1,-4.29668,0.2666666805744171,0.046783626079559326,0.012865496799349785
YCR028C,YOR288C,0,-4.3011575,0.25806450843811035,0.046783626079559326,0.013450291939079762
YIL143C,YKR014C,0,-4.3203154,0.25,0.046783626079559326,0.014035088010132313
YGL011C,YIL030C,0,-4.3464046,0.24242424964904785,0.046783626079559326,0.01461988314986229
YPR054W,YPL203W,1,-4.353858,0.2647058963775635,0.05263157933950424,0.01461988314986229
YHR079C,YPL203W,1,-4.354416,0.2857142984867096,0.05847953259944916,0.01461988314986229
YDL113C,YGL172W,0,-4.3592434,0.2777777910232544,0.05847953259944916,0.015204678289592266
YPL228W,YOL112W,0,-4.3767896,0.2702702581882477,0.05847953259944916,0.015789473429322243
YGL208W,YDR477W,1,-4.3786063,0.28947368264198303,0.06432748585939407,0.015789473429322243
YNR019W,YDL225W,0,-4.3876452,0.28205129504203796,0.06432748585939407,0.016374269500374794
YHR209W,YMR240C,0,-4.3894706,0.2750000059604645,0.06432748585939407,0.016959063708782196
YHR079C,YGL208W,1,-4.391607,0.2926829159259796,0.07017543911933899,0.016959063708782196
YKR052C,YDL225W,0,-4.391795,0.2857142984867096,0.07017543911933899,0.017543859779834747
YLR201C,YNL167C,0,-4.409931,0.27906978130340576,0.07017543911933899,0.0181286558508873
YPL153C,YIL056W,0,-4.4160213,0.27272728085517883,0.07017543911933899,0.0187134500592947
YGL208W,YNR031C,1,-4.427406,0.2888889014720917,0.0760233923792839,0.0187134500592947
YCR066W,YMR067C,0,-4.4371743,0.28260868787765503,0.0760233923792839,0.019298246130347252
YHR079C,YLL019C,1,-4.4451737,0.2978723347187042,0.08187134563922882,0.019298246130347252
YPR105C,YGL051W,0,-4.4475675,0.2916666567325592,0.08187134563922882,0.019883040338754654
YNR019W,YDR103W,0,-4.448833,0.2857142984867096,0.08187134563922882,0.020467836409807205
YCL055W,YIL156W,0,-4.4505515,0.2800000011920929,0.08187134563922882,0.021052632480859756
YDR350C,YPL152W,0,-4.462291,0.27450981736183167,0.08187134563922882,0.02163742668926716
YOR381W,YLR383W,0,-4.4632273,0.26923078298568726,0.08187134563922882,0.02222222276031971
YPL181W,YDR117C,0,-4.4640794,0.2641509473323822,0.08187134563922882,0.022807016968727112
YML062C,YOR089C,0,-4.4771447,0.25925925374031067,0.08187134563922882,0.023391813039779663
YLL019C,YPL203W,1,-4.477222,0.27272728085517883,0.08771929889917374,0.023391813039779663
YIL124W,YCL017C,0,-4.485655,0.2678571343421936,0.08771929889917374,0.023976609110832214
YFR014C,YDR477W,1,-4.4904866,0.28070175647735596,0.09356725215911865,0.023976609110832214
YHR166C,YDR369C,0,-4.4910984,0.27586206793785095,0.09356725215911865,0.024561403319239616
YHR079C,YPR054W,1,-4.4918423,0.2881355881690979,0.09941520541906357,0.024561403319239616
YLR114C,YOR158W,0,-4.514918,0.28333333134651184,0.09941520541906357,0.025146199390292168
YDL115C,YMR070W,0,-4.51629,0.2786885201931,0.09941520541906357,0.02573099359869957
YDR459C,YNL167C,0,-4.5318313,0.27419355511665344,0.09941520541906357,0.02631578966975212
YJL209W,YOR017W,0,-4.5328135,0.2698412835597992,0.09941520541906357,0.026900583878159523
YNL219C,YDR464W,0,-4.5407867,0.265625,0.09941520541906357,0.027485379949212074
YML112W,YNR031C,1,-4.542868,0.2769230902194977,0.10526315867900848,0.027485379949212074
YAL024C,YNR034W,0,-4.5640855,0.27272728085517883,0.10526315867900848,0.028070176020264626
YDR283C,YDR477W,1,-4.5749526,0.28358209133148193,0.1111111119389534,0.028070176020264626
YJR132W,YPL152W,0,-4.575989,0.27941176295280457,0.1111111119389534,0.028654970228672028
YER051W,YPR107C,0,-4.5800157,0.2753623127937317,0.1111111119389534,0.02923976629972458
YMR078C,YDR425W,0,-4.5902557,0.27142858505249023,0.1111111119389534,0.02982456050813198
YDR283C,YPL203W,1,-4.597477,0.28169015049934387,0.11695906519889832,0.02982456050813198
YOR363C,YDR189W,0,-4.601124,0.2777777910232544,0.11695906519889832,0.030409356579184532
YML112W,YPR054W,1,-4.6046824,0.2876712381839752,0.12280701845884323,0.030409356579184532
YGL017W,YOL105C,0,-4.607017,0.28378379344940186,0.12280701845884323,0.030994152650237083
YML112W,YDR477W,1,-4.6075287,0.2933333218097687,0.12865497171878815,0.030994152650237083
YDR477W,YPL203W,1,-4.609058,0.30263158679008484,0.13450291752815247,0.030994152650237083
YBR231C,YLR234W,0,-4.613075,0.29870128631591797,0.13450291752815247,0.031578946858644485
YAR019C,YML112W,1,-4.6210055,0.3076923191547394,0.14035087823867798,0.031578946858644485
YDR283C,YLL019C,1,-4.62437,0.3164556920528412,0.1461988240480423,0.031578946858644485
YAR019C,YHR135C,1,-4.624436,0.32499998807907104,0.1520467847585678,0.031578946858644485
YDR507C,YHR079C,1,-4.632197,0.3333333432674408,0.15789473056793213,0.031578946858644485
YFR014C,YLL019C,1,-4.63537,0.3414634168148041,0.16374269127845764,0.031578946858644485
YKL112W,YMR184W,0,-4.6580215,0.33734938502311707,0.16374269127845764,0.03216374292969704
YBL009W,YGL208W,1,-4.6717067,0.3452380895614624,0.16959063708782196,0.03216374292969704
YPR054W,YNR031C,1,-4.6741066,0.3529411852359772,0.17543859779834747,0.03216374292969704
YNL149C,YER147C,0,-4.6743836,0.3488371968269348,0.17543859779834747,0.03274853900074959
YLL019C,YFL033C,1,-4.6780787,0.3563218414783478,0.1812865436077118,0.03274853900074959
YLR115W,YDR195W,0,-4.6914015,0.35227271914482117,0.1812865436077118,0.03333333507180214
YER035W,YFR002W,0,-4.6956515,0.3483146131038666,0.1812865436077118,0.03391812741756439
YDR144C,YIL123W,0,-4.6966844,0.3444444537162781,0.1812865436077118,0.03450292348861694
YMR025W,YOR279C,0,-4.700027,0.34065935015678406,0.1812865436077118,0.035087719559669495
YBR288C,YDR204W,0,-4.712335,0.33695653080940247,0.1812865436077118,0.035672515630722046
YML112W,YDR507C,1,-4.7325974,0.34408602118492126,0.1871345043182373,0.035672515630722046
YCR048W,YAL024C,0,-4.7344112,0.3404255211353302,0.1871345043182373,0.0362573117017746
YKL055C,YML105C,0,-4.740268,0.3368421196937561,0.1871345043182373,0.03684210404753685
YKL046C,YLR187W,0,-4.7489567,0.3333333432674408,0.1871345043182373,0.0374269001185894
YFR046C,YNR049C,0,-4.7528415,0.3298968970775604,0.1871345043182373,0.03801169618964195
YDL085W,YMR067C,0,-4.7544827,0.3265306055545807,0.1871345043182373,0.038596492260694504
YJR090C,YLR383W,0,-4.7549715,0.3232323229312897,0.1871345043182373,0.039181288331747055
YGR247W,YNL292W,0,-4.7569547,0.3199999928474426,0.1871345043182373,0.03976608067750931
YLR201C,YPL096W,0,-4.7646365,0.31683167815208435,0.1871345043182373,0.04035087674856186
YGL017W,YJL020C,0,-4.764832,0.3137255012989044,0.1871345043182373,0.04093567281961441
YER051W,YOR001W,0,-4.771112,0.3106796145439148,0.1871345043182373,0.04152046889066696
YJR058C,YML058W,0,-4.7731843,0.3076923191547394,0.1871345043182373,0.04210526496171951
YIL144W,YDR369C,0,-4.7757382,0.3047619163990021,0.1871345043182373,0.042690057307481766
YAL028W,YKL038W,0,-4.7773724,0.30188679695129395,0.1871345043182373,0.04327485337853432
YNL191W,YOL146W,0,-4.780259,0.29906541109085083,0.1871345043182373,0.04385964944958687
YGR097W,YGL233W,0,-4.7814393,0.29629629850387573,0.1871345043182373,0.04444444552063942
YAR019C,YFL033C,1,-4.7838454,0.302752286195755,0.19298245012760162,0.04444444552063942
YNR031C,YPL203W,1,-4.785415,0.30909091234207153,0.19883041083812714,0.04444444552063942
YDL197C,YDR536W,0,-4.7901864,0.30630630254745483,0.19883041083812714,0.04502924159169197
YLL042C,YIL093C,0,-4.7907405,0.3035714328289032,0.19883041083812714,0.045614033937454224
YGR274C,YPL203W,1,-4.7938046,0.3097345232963562,0.20467835664749146,0.045614033937454224
