Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YDR529C,1,-0.69473743,1.0,0.003952569328248501,0.0
YBR185C,YDR529C,1,-0.9125451,1.0,0.007905138656497002,0.0
YGR244C,YDR529C,1,-1.0822744,1.0,0.011857707053422928,0.0
YPR191W,YJL166W,1,-1.2643198,1.0,0.015810277312994003,0.0
YBR185C,YPR191W,1,-1.3629787,1.0,0.01976284570991993,0.0
YDR375C,YPR191W,1,-1.4045461,1.0,0.023715414106845856,0.0
YGR165W,YDR529C,1,-1.6071557,1.0,0.02766798436641693,0.0
YDR529C,YGR112W,1,-1.6552241,1.0,0.03162055462598801,0.0
YGR165W,YPR191W,1,-1.8465611,1.0,0.035573121160268784,0.0
YGR244C,YPR155C,1,-1.8750819,1.0,0.03952569141983986,0.0
YGR165W,YJL166W,1,-1.8968152,1.0,0.043478261679410934,0.0
YPR166C,YML091C,0,-1.9142863,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YMR081C,YJL166W,1,-1.9226669,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YPR155C,YGR112W,1,-2.1231408,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YGR244C,YJL166W,1,-2.1727962,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YGR244C,YPR191W,1,-2.2464237,0.9375,0.05928853899240494,0.0003952569095417857
YBR026C,YGR244C,1,-2.2666414,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YBR185C,YPR155C,1,-2.3592243,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YPR155C,YDR529C,1,-2.3876219,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YBR026C,YKL141W,1,-2.410118,0.949999988079071,0.07509881258010864,0.0003952569095417857
YPR191W,YGR112W,1,-2.4118867,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YDR375C,YDR529C,1,-2.4144704,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YGR244C,YBR185C,1,-2.4891853,0.95652174949646,0.08695652335882187,0.0003952569095417857
YJL166W,YGR112W,1,-2.5411584,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YDR375C,YJL166W,1,-2.6067915,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YDR529C,YDR175C,1,-2.6091204,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YJL166W,YDR175C,1,-2.6391492,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YBR185C,YJL166W,1,-2.687994,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YDR375C,YPR155C,1,-2.8075418,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YBR185C,YGR112W,1,-2.8555179,0.9666666388511658,0.1146245077252388,0.0003952569095417857
YMR081C,YPR191W,1,-2.8790798,0.9677419066429138,0.11857707798480988,0.0003952569095417857
YDR529C,YJL166W,1,-2.909998,0.96875,0.12252964079380035,0.0003952569095417857
YMR081C,YDR529C,1,-2.934759,0.9696969985961914,0.12648221850395203,0.0003952569095417857
YMR081C,YKL141W,1,-2.9353204,0.970588207244873,0.1304347813129425,0.0003952569095417857
YKL141W,YGR112W,1,-2.9582293,0.9714285731315613,0.13438735902309418,0.0003952569095417857
YBR026C,YGR112W,1,-2.9883657,0.9722222089767456,0.13833992183208466,0.0003952569095417857
YDR529C,YKL141W,1,-3.007324,0.9729729890823364,0.14229248464107513,0.0003952569095417857
YJL003W,YDR529C,1,-3.0366416,0.9736841917037964,0.1462450623512268,0.0003952569095417857
YDL174C,YPR191W,1,-3.059493,0.9743589758872986,0.15019762516021729,0.0003952569095417857
YPR155C,YJL166W,1,-3.0763638,0.9750000238418579,0.15415020287036896,0.0003952569095417857
YBR026C,YDR529C,1,-3.0878344,0.9756097793579102,0.15810276567935944,0.0003952569095417857
YDR175C,YKL141W,1,-3.0889049,0.976190447807312,0.1620553433895111,0.0003952569095417857
YBR026C,YJL166W,1,-3.1048348,0.9767441749572754,0.1660079061985016,0.0003952569095417857
YPR155C,YKL141W,1,-3.1090634,0.9772727489471436,0.16996046900749207,0.0003952569095417857
YPR191W,YJL045W,1,-3.114681,0.9777777791023254,0.17391304671764374,0.0003952569095417857
YGR244C,YKL141W,1,-3.1184418,0.97826087474823,0.17786560952663422,0.0003952569095417857
YDL174C,YDR529C,1,-3.1251445,0.978723406791687,0.1818181872367859,0.0003952569095417857
YJL005W,YNL098C,0,-3.1283896,0.9583333134651184,0.1818181872367859,0.0007905138190835714
YJL003W,YKL141W,1,-3.1385517,0.9591836929321289,0.18577075004577637,0.0007905138190835714
YPR166C,YGR231C,0,-3.152486,0.9399999976158142,0.18577075004577637,0.0011857707286253572
YPR155C,YPR191W,1,-3.197277,0.9411764740943909,0.18972331285476685,0.0011857707286253572
YJL003W,YGR244C,1,-3.2245789,0.942307710647583,0.19367589056491852,0.0011857707286253572
YGR165W,YPR155C,1,-3.229151,0.9433962106704712,0.197628453373909,0.0011857707286253572
YJL003W,YBR185C,1,-3.26926,0.9444444179534912,0.20158103108406067,0.0011857707286253572
YDL174C,YGR244C,1,-3.28272,0.9454545378684998,0.20553359389305115,0.0011857707286253572
YJL003W,YJL166W,1,-3.3070436,0.9464285969734192,0.20948617160320282,0.0011857707286253572
YDR375C,YBR185C,1,-3.3093772,0.9473684430122375,0.2134387344121933,0.0011857707286253572
YOL071W,YEL066W,0,-3.3519492,0.931034505367279,0.2134387344121933,0.0015810276381671429
YBR185C,YGR165W,1,-3.3543727,0.9322034120559692,0.21739129722118378,0.0015810276381671429
YDR375C,YKL141W,1,-3.3891616,0.9333333373069763,0.22134387493133545,0.0015810276381671429
YJL003W,YPR191W,1,-3.3939624,0.9344262480735779,0.22529643774032593,0.0015810276381671429
YLR163C,YKR097W,0,-3.4238813,0.9193548560142517,0.22529643774032593,0.0019762846641242504
YDL029W,YJL001W,0,-3.4576035,0.9047619104385376,0.22529643774032593,0.0023715414572507143
YDL174C,YKL141W,1,-3.490141,0.90625,0.2292490154504776,0.0023715414572507143
YGR244C,YGR165W,1,-3.499298,0.9076923131942749,0.23320157825946808,0.0023715414572507143
YNL117W,YGR215W,0,-3.50144,0.8939393758773804,0.23320157825946808,0.002766798483207822
