Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR383C,YPR137C-B,0,-8.942172,0.0,0.0,0.009999999776482582
YLR451W,YBR111W-A,0,-9.029741,0.0,0.0,0.019999999552965164
YBR131W,YER159C-A,0,-9.043213,0.0,0.0,0.029999999329447746
YPL018W,YGR027W-B,0,-9.071154,0.0,0.0,0.03999999910593033
YGL190C,YKL200C,0,-9.1008,0.0,0.0,0.05000000074505806
YKL200C,YLR222C,0,-9.220715,0.0,0.0,0.05999999865889549
YKR095W-A,YGR213C,0,-9.233671,0.0,0.0,0.07000000029802322
YCR070W,YBR179C,0,-9.2453,0.0,0.0,0.07999999821186066
YML022W,YGL046W,0,-9.332407,0.0,0.0,0.09000000357627869
YKR095W-A,YDR240C,0,-9.414635,0.0,0.0,0.10000000149011612
YKL064W,YPL162C,0,-9.636473,0.0,0.0,0.10999999940395355
YBR100W,YHR069C,0,-9.638538,0.0,0.0,0.11999999731779099
YBR050C,YGL160W,0,-9.681211,0.0,0.0,0.12999999523162842
YPL112C,YOR045W,0,-9.728148,0.0,0.0,0.14000000059604645
YPR192W,YOR228C,0,-9.765414,0.0,0.0,0.15000000596046448
YDR435C,YDR115W,0,-9.838261,0.0,0.0,0.1599999964237213
YNR041C,YER154W,0,-9.842351,0.0,0.0,0.17000000178813934
YHR098C,YML072C,0,-9.852598,0.0,0.0,0.18000000715255737
YLR071C,YFL052W,0,-9.983753,0.0,0.0,0.1899999976158142
YGR186W,YDR470C,0,-9.997278,0.0,0.0,0.20000000298023224
YMR119W,YGL207W,0,-10.064141,0.0,0.0,0.20999999344348907
YDR182W,YDR501W,0,-10.146465,0.0,0.0,0.2199999988079071
YDR228C,YHR205W,0,-10.181322,0.0,0.0,0.23000000417232513
YOL124C,YOR214C,0,-10.206082,0.0,0.0,0.23999999463558197
YDR397C,YDR288W,0,-10.228653,0.0,0.0,0.25
YBR057C,YML031W,0,-10.287649,0.0,0.0,0.25999999046325684
YPL275W,YDL171C,0,-10.419785,0.0,0.0,0.27000001072883606
YNL065W,YHL008C,0,-10.53264,0.0,0.0,0.2800000011920929
YLR131C,YHR200W,0,-10.540991,0.0,0.0,0.28999999165534973
YDR106W,YDL103C,0,-10.650072,0.0,0.0,0.30000001192092896
YMR044W,YKL064W,0,-10.678288,0.0,0.0,0.3100000023841858
YDL195W,YDL010W,0,-10.683149,0.0,0.0,0.3199999928474426
YBR021W,YER005W,0,-10.691839,0.0,0.0,0.33000001311302185
YLR355C,YMR039C,0,-10.693438,0.0,0.0,0.3400000035762787
YML071C,YNL322C,0,-10.733768,0.0,0.0,0.3499999940395355
YMR213W,YDL161W,0,-10.91251,0.0,0.0,0.36000001430511475
YDL227C,YMR225C,0,-10.938972,0.0,0.0,0.3700000047683716
YAL031C,YDL043C,0,-10.94475,0.0,0.0,0.3799999952316284
YNR056C,YPR088C,0,-10.97219,0.0,0.0,0.38999998569488525
YPL137C,YPR033C,0,-10.989954,0.0,0.0,0.4000000059604645
YOL139C,YOR197W,0,-11.023112,0.0,0.0,0.4099999964237213
YNL216W,YOL072W,0,-11.07962,0.0,0.0,0.41999998688697815
YMR177W,YHR167W,0,-11.160336,0.0,0.0,0.4300000071525574
YML051W,YGR005C,0,-11.207703,0.0,0.0,0.4399999976158142
YCR068W,YFL010W-A,0,-11.208161,0.0,0.0,0.44999998807907104
YNL027W,YLL014W,0,-11.258888,0.0,0.0,0.46000000834465027
