Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR046C,YDR316W-A,0,-7.793314,0.0,0.0,0.0035714285913854837
YKL097W-A,YLL066C,0,-7.846279,0.0,0.0,0.0071428571827709675
YCL060C,YKR014C,0,-7.902589,0.0,0.0,0.010714286006987095
YDR538W,YDR261W-B,0,-7.933405,0.0,0.0,0.014285714365541935
YLR195C,YML032C,0,-8.027238,0.0,0.0,0.01785714365541935
YNL225C,YCL005W-A,0,-8.048369,0.0,0.0,0.02142857201397419
YFL062W,YBR058C-A,0,-8.246038,0.0,0.0,0.02500000037252903
YGL173C,YHR073W,1,-8.266196,0.125,0.0357142873108387,0.02500000037252903
YCR040W,YDR166C,0,-8.271018,0.1111111119389534,0.0357142873108387,0.02857142873108387
YOR253W,YCL075W,0,-8.322873,0.10000000149011612,0.0357142873108387,0.03214285895228386
YCL055W,YOR211C,1,-8.3553295,0.1818181872367859,0.0714285746216774,0.03214285895228386
YDL166C,YJL114W,0,-8.381469,0.1666666716337204,0.0714285746216774,0.0357142873108387
YJL209W,YBR096W,0,-8.389126,0.1538461595773697,0.0714285746216774,0.03928571566939354
YGL150C,YHL017W,0,-8.395921,0.1428571492433548,0.0714285746216774,0.04285714402794838
YFR031C,YMR045C,0,-8.410512,0.13333334028720856,0.0714285746216774,0.04642857238650322
YMR019W,YHL017W,0,-8.434243,0.125,0.0714285746216774,0.05000000074505806
YBR233W-A,YKL009W,0,-8.496087,0.11764705926179886,0.0714285746216774,0.0535714291036129
YOR211C,YNL313C,1,-8.497443,0.1666666716337204,0.1071428582072258,0.0535714291036129
YPR095C,YNR061C,0,-8.505359,0.15789473056793213,0.1071428582072258,0.05714285746216774
YCR107W,YPR091C,0,-8.517043,0.15000000596046448,0.1071428582072258,0.06071428582072258
YFL062W,YBR227C,0,-8.520255,0.1428571492433548,0.1071428582072258,0.06428571790456772
YPR187W,YCL075W,0,-8.524007,0.13636364042758942,0.1071428582072258,0.06785714626312256
YMR070W,YHR214C-B,0,-8.528923,0.1304347813129425,0.1071428582072258,0.0714285746216774
YGR001C,YLL017W,0,-8.534232,0.125,0.1071428582072258,0.07500000298023224
YOR247W,YIL029C,0,-8.597797,0.11999999731779099,0.1071428582072258,0.07857143133878708
YGL173C,YOR211C,1,-8.61851,0.1538461595773697,0.1428571492433548,0.07857143133878708
YPR141C,YGL173C,1,-8.661798,0.18518517911434174,0.1785714328289032,0.07857143133878708
YOR211C,YML124C,1,-8.671027,0.2142857164144516,0.2142857164144516,0.07857143133878708
YDR273W,YDL121C,0,-8.674086,0.2068965584039688,0.2142857164144516,0.08214285969734192
YHR073W,YNL313C,1,-8.698169,0.23333333432674408,0.25,0.08214285969734192
YBR283C,YPL088W,0,-8.717431,0.22580644488334656,0.25,0.08571428805589676
YHR073W,YML124C,1,-8.730643,0.25,0.2857142984867096,0.08571428805589676
YBR110W,YPL096W,0,-8.731004,0.24242424964904785,0.2857142984867096,0.0892857164144516
YDR190C,YDR369C,0,-8.750239,0.23529411852359772,0.2857142984867096,0.09285714477300644
YFR034C,YER173W,0,-8.766494,0.22857142984867096,0.2857142984867096,0.09642857313156128
YDR437W,YLR345W,0,-8.791705,0.2222222238779068,0.2857142984867096,0.10000000149011612
YFR034C,YJL114W,0,-8.798574,0.21621622145175934,0.2857142984867096,0.10357142984867096
YGL173C,YNL313C,1,-8.831175,0.2368421107530594,0.3214285671710968,0.10357142984867096
YDL194W,YNL176C,0,-8.833076,0.23076923191547394,0.3214285671710968,0.1071428582072258
