Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YNL290W,1,-1.3136053,1.0,0.002298850566148758,0.0
YDR121W,YCR092C,1,-1.3442644,1.0,0.004597701132297516,0.0
YCR092C,YBR088C,1,-1.4806484,1.0,0.006896551698446274,0.0
YEL032W,YDR013W,1,-1.6931074,1.0,0.009195402264595032,0.0
YPR120C,YCR092C,1,-1.8027271,1.0,0.01149425283074379,0.0
YOL135C,YLR045C,0,-1.8567548,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YCR092C,YNL262W,1,-1.8762627,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YBR060C,YDR013W,1,-1.9728354,0.875,0.016091953963041306,0.00022988505952525884
YLR103C,YCR092C,1,-1.9871442,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YEL032W,YCR092C,1,-2.011772,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YOR144C,YCR092C,1,-2.0186534,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YHR085W,YOL034W,0,-2.033333,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YDR121W,YDR279W,1,-2.0725894,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YJR006W,YCR092C,1,-2.091509,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YDR439W,YKL089W,0,-2.14835,0.800000011920929,0.027586206793785095,0.0006896551931276917
YCR092C,YDR279W,1,-2.1512208,0.8125,0.029885057359933853,0.0006896551931276917
YDR013W,YDR279W,1,-2.1806765,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YOR144C,YBR088C,1,-2.182703,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YPL001W,YOL148C,0,-2.2158368,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YCR092C,YML069W,1,-2.2214642,0.800000011920929,0.03678160905838013,0.0009195402381010354
YNL262W,YDR013W,1,-2.2513118,0.8095238208770752,0.039080459624528885,0.0009195402381010354
