Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YMR256C,1,1.0448582,1.0,0.0010000000474974513,0.0
YGL191W,YKR049C,1,0.852154,1.0,0.0020000000949949026,0.0
YGR183C,YNL202W,1,0.6476145,1.0,0.003000000026077032,0.0
YMR189W,YHR104W,1,0.5110285,1.0,0.004000000189989805,0.0
YHR104W,YGR192C,1,0.50633585,1.0,0.004999999888241291,0.0
YMR256C,YBL064C,1,0.46412906,1.0,0.006000000052154064,0.0
YKR049C,YGR183C,1,0.42815396,1.0,0.007000000216066837,0.0
YOR142W,YBR230C,0,0.4005693,0.875,0.007000000216066837,9.999999747378752e-05
YDR516C,YNL055C,0,0.3593373,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR001W-A,YNL202W,1,0.32471833,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR049C,YIR034C,1,0.30137488,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR533C,YBR230C,0,0.29156515,0.75,0.008999999612569809,0.0003000000142492354
YGL191W,YMR189W,1,0.2799314,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL012W,YHR001W-A,1,0.21695241,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL187C,YKR049C,1,0.14490959,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL202W,YHR106W,1,0.13540563,0.8125,0.013000000268220901,0.0003000000142492354
YML075C,YJL052W,1,0.09003851,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCL018W,YHR106W,1,0.07248637,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR374W,YBL064C,1,0.016681641,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL191W,YGR088W,1,-0.0016146004,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL187C,YGL001C,1,-0.024389416,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL064C,YHR106W,1,-0.043829203,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR049C,YHR106W,1,-0.087888986,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR256C,YNL202W,1,-0.12448093,0.875,0.020999999716877937,0.0003000000142492354
YOL126C,YNL202W,1,-0.13654289,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR256C,YHR104W,1,-0.21502265,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR374W,YIR034C,1,-0.32766476,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBL064C,YGR192C,1,-0.32990435,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER069W,YGL191W,1,-0.3512489,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL187C,YDR297W,1,-0.38508657,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL064C,YHR001W-A,1,-0.39235452,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER141W,YGL187C,1,-0.4125034,0.90625,0.028999999165534973,0.0003000000142492354
YER069W,YMR256C,1,-0.4218054,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGL187C,YER178W,1,-0.5062338,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR375C,YIR034C,1,-0.5129843,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGL187C,YGL012W,1,-0.54460394,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIR034C,YOL126C,1,-0.57228756,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR256C,YGL012W,1,-0.60591984,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGL055W,YBL064C,1,-0.60612655,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YER141W,YGR183C,1,-0.61477447,0.925000011920929,0.03700000047683716,0.0003000000142492354
YML075C,YBL064C,1,-0.6234869,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR374W,YKR049C,1,-0.6370219,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOL086C,YHR106W,1,-0.6514621,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJL172W,YNL015W,0,-0.6529348,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOR374W,YHR063C,1,-0.6588247,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YJR010W,YJR019C,0,-0.6638112,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YMR256C,YDR297W,1,-0.6696631,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLL001W,YKL103C,0,-0.6861032,0.875,0.041999999433755875,0.0006000000284984708
YJR155W,YHR104W,1,-0.6972029,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR375C,YHR104W,1,-0.69811165,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YKR049C,YGL055W,1,-0.72031665,0.8823529481887817,0.04500000178813934,0.0006000000284984708
