Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR171W,YKL122C,1,-0.8554246,1.0,0.0010000000474974513,0.0
YGL105W,YGR229C,0,-0.9002861,0.5,0.0010000000474974513,9.999999747378752e-05
YGR029W,YBR091C,1,-1.2698225,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL054C,YGL086W,0,-1.2918218,0.5,0.0020000000949949026,0.00019999999494757503
YPL063W,YNR006W,1,-1.3323121,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNR007C,YDR292C,1,-1.4957461,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL106W,YPL010W,0,-1.518266,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR064W,YNL153C,0,-1.5361278,0.5,0.004000000189989805,0.00039999998989515007
YKL013C,YKL211C,0,-1.548153,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YAL035W,YPL169C,0,-1.5915779,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKR082W,YKL193C,1,-1.6159499,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR091C,YPL094C,1,-1.6185148,0.5,0.006000000052154064,0.0006000000284984708
YPL244C,YOL061W,0,-1.6247764,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHL002W,YPL063W,1,-1.6824062,0.5,0.007000000216066837,0.000699999975040555
YLR244C,YDL060W,0,-1.705646,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR091C,YBR171W,1,-1.7108423,0.5,0.00800000037997961,0.0007999999797903001
YDL148C,YPR108W,0,-1.7116995,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL106W,YOR332W,0,-1.7135077,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNR037C,YDR324C,0,-1.7260011,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR129W,YKL193C,1,-1.7371876,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YDL007W,YHR111W,0,-1.7409174,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIR037W,YGL111W,0,-1.7422901,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR091C,YBR171W,1,-1.7997513,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL244C,YDR382W,0,-1.8013573,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGL099W,YPL063W,1,-1.8123329,0.4399999976158142,0.010999999940395355,0.00139999995008111
YAL035W,YGR229C,0,-1.8158705,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR309C,YOL043C,0,-1.8189006,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL099W,YNR006W,1,-1.8269448,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR257C,YHR201C,0,-1.8285807,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDL143W,YEL015W,0,-1.8298601,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDL134C,YER090W,0,-1.849106,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YIL005W,YBL057C,0,-1.8517854,0.375,0.012000000104308128,0.0020000000949949026
YKR060W,YDR287W,0,-1.8578672,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR200W,YDL150W,0,-1.8598139,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDL145C,YOR227W,0,-1.8662989,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBR029C,YLR174W,0,-1.8691313,0.3333333432674408,0.012000000104308128,0.002400000113993883
YMR091C,YDR292C,1,-1.8726196,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDR335W,YKR082W,1,-1.8737124,0.3684210479259491,0.014000000432133675,0.002400000113993883
YER036C,YDL092W,1,-1.8759506,0.38461539149284363,0.014999999664723873,0.002400000113993883
YJL145W,YDR468C,0,-1.87779,0.375,0.014999999664723873,0.0024999999441206455
YIL035C,YER082C,0,-1.8810353,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YDL145C,YOR323C,0,-1.8863018,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YGL139W,YOR057W,0,-1.8865206,0.3488371968269348,0.014999999664723873,0.00279999990016222
YKL172W,YDL040C,0,-1.8880618,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDL029W,YLR298C,0,-1.8967401,0.3333333432674408,0.014999999664723873,0.003000000026077032
YJL104W,YPL063W,1,-1.898229,0.3478260934352875,0.01600000075995922,0.003000000026077032
YGL105W,YNL316C,0,-1.9022257,0.3404255211353302,0.01600000075995922,0.003100000089034438
YNL221C,YIR012W,0,-1.9062383,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YMR091C,YPL094C,1,-1.9157767,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YNR007C,YPL063W,1,-1.9337509,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YAL029C,YKL079W,0,-1.9488374,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDL132W,YPR133C,0,-1.9520276,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGL099W,YMR091C,1,-1.9608173,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YDR284C,YPR133C,0,-1.9624219,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YER036C,YDR292C,1,-1.9633197,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR212C,YGR118W,0,-1.9749868,0.3571428656578064,0.019999999552965164,0.003599999938160181
YGL099W,YBR091C,1,-1.9830213,0.3684210479259491,0.020999999716877937,0.003599999938160181
YDR021W,YPL060W,0,-1.9893854,0.36206895112991333,0.020999999716877937,0.003700000001117587
YGL105W,YNL221C,0,-2.0019019,0.35593220591545105,0.020999999716877937,0.003800000064074993
YGL105W,YAL035W,0,-2.005442,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YBL022C,YMR200W,0,-2.011941,0.3442623019218445,0.020999999716877937,0.004000000189989805
YFR050C,YPR173C,0,-2.012193,0.33870968222618103,0.020999999716877937,0.004100000020116568
YDR091C,YNR006W,1,-2.017048,0.3492063581943512,0.02199999988079071,0.004100000020116568
YLR095C,YBR119W,0,-2.0280209,0.34375,0.02199999988079071,0.00419999985024333
YBR188C,YPR125W,0,-2.0288608,0.3384615480899811,0.02199999988079071,0.00430000014603138
YHR047C,YJL189W,0,-2.0303745,0.3333333432674408,0.02199999988079071,0.004399999976158142
YAL026C,YOR321W,0,-2.0346944,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YHL003C,YDL040C,0,-2.0407653,0.3235294222831726,0.02199999988079071,0.004600000102072954
YIL140W,YGL026C,0,-2.0537395,0.3188405930995941,0.02199999988079071,0.004699999932199717
YPR185W,YPL094C,1,-2.0603309,0.3285714387893677,0.023000000044703484,0.004699999932199717
YLR259C,YNR006W,1,-2.0647252,0.3380281627178192,0.024000000208616257,0.004699999932199717
YCL035C,YDL015C,0,-2.0649767,0.3333333432674408,0.024000000208616257,0.004800000227987766
YLR353W,YBR272C,0,-2.0699883,0.3287671208381653,0.024000000208616257,0.004900000058114529
YLR051C,YCR030C,0,-2.072277,0.3243243098258972,0.024000000208616257,0.004999999888241291
YBL026W,YDL040C,0,-2.0739903,0.3199999928474426,0.024000000208616257,0.005100000184029341
YER146W,YMR247C,0,-2.0740023,0.31578946113586426,0.024000000208616257,0.005200000014156103
YJR064W,YNR037C,0,-2.077325,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YGL099W,YPL094C,1,-2.079135,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YBR171W,YDR292C,1,-2.0813415,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YLR189C,YGR234W,0,-2.0837333,0.32499998807907104,0.026000000536441803,0.005400000140070915
YBR091C,YDR292C,1,-2.0839145,0.3333333432674408,0.027000000700354576,0.005400000140070915
YNL118C,YER146W,0,-2.0987515,0.32926830649375916,0.027000000700354576,0.005499999970197678
YDR251W,YPR173C,0,-2.0997047,0.3253012001514435,0.027000000700354576,0.00559999980032444
YPL094C,YKL122C,1,-2.0999262,0.3333333432674408,0.02800000086426735,0.00559999980032444
YDL132W,YLR147C,0,-2.1011415,0.3294117748737335,0.02800000086426735,0.00570000009611249
YLR440C,YNL054W,0,-2.1110322,0.3255814015865326,0.02800000086426735,0.005799999926239252
YIL036W,YGR257C,0,-2.1184769,0.3218390941619873,0.02800000086426735,0.005900000222027302
YHL002W,YAR002W,1,-2.1186085,0.3295454680919647,0.028999999165534973,0.005900000222027302
YGL105W,YKL167C,0,-2.125774,0.3258427083492279,0.028999999165534973,0.006000000052154064
