Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL079W,YDL116W,1,-4.019627,1.0,0.008333333767950535,0.0
YGL092W,YMR153W,1,-4.569548,1.0,0.01666666753590107,0.0
YGL092W,YML103C,1,-4.646972,1.0,0.02500000037252903,0.0
YDR303C,YDL185W,0,-4.6525035,0.75,0.02500000037252903,0.0008333333535119891
YNL188W,YGL092W,1,-4.6704,0.800000011920929,0.03333333507180214,0.0008333333535119891
YGL092W,YDL116W,1,-4.840569,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YGL092W,YBL079W,1,-4.8457885,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YKL057C,YGL092W,1,-4.848047,0.875,0.05833333358168602,0.0008333333535119891
YDL116W,YGL100W,1,-4.858293,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YMR153W,YDL116W,1,-4.8718276,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YKL057C,YBL079W,1,-4.883418,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YNL287W,YLR373C,0,-4.9013696,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YPL243W,YFL049W,0,-4.915437,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YGR119C,YGL100W,1,-4.929754,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YML103C,YMR153W,1,-4.946845,0.800000011920929,0.10000000149011612,0.0024999999441206455
YIL044C,YOL069W,0,-4.951103,0.75,0.10000000149011612,0.0033333334140479565
YGR217W,YFL001W,0,-4.9806304,0.7058823704719543,0.10000000149011612,0.004166666883975267
YGL092W,YGL100W,1,-4.9932094,0.7222222089767456,0.10833333432674408,0.004166666883975267
YOR061W,YML115C,0,-5.0474105,0.6842105388641357,0.10833333432674408,0.004999999888241291
YMR153W,YGL100W,1,-5.0511475,0.699999988079071,0.11666666716337204,0.004999999888241291
YMR153W,YGR119C,1,-5.0955834,0.7142857313156128,0.125,0.004999999888241291
YML103C,YDL116W,1,-5.098314,0.7272727489471436,0.13333334028720856,0.004999999888241291
YNL188W,YML103C,1,-5.1019554,0.739130437374115,0.14166666567325592,0.004999999888241291
YBL079W,YMR153W,1,-5.1063466,0.75,0.15000000596046448,0.004999999888241291
YER157W,YDR245W,0,-5.130582,0.7200000286102295,0.15000000596046448,0.005833333358168602
YKL089W,YBR088C,0,-5.1362195,0.692307710647583,0.15000000596046448,0.006666666828095913
YGR119C,YPL157W,1,-5.1486716,0.7037037014961243,0.15833333134651184,0.006666666828095913
YKL057C,YDL116W,1,-5.160052,0.7142857313156128,0.1666666716337204,0.006666666828095913
YGR119C,YDL116W,1,-5.171825,0.7241379022598267,0.17499999701976776,0.006666666828095913
YML103C,YGR119C,1,-5.19537,0.7333333492279053,0.18333333730697632,0.006666666828095913
YBR041W,YNL238W,0,-5.2176065,0.7096773982048035,0.18333333730697632,0.007499999832361937
YKL057C,YPL157W,1,-5.2530656,0.71875,0.19166666269302368,0.007499999832361937
YBL079W,YML103C,1,-5.262831,0.7272727489471436,0.20000000298023224,0.007499999832361937
YJR042W,YGL100W,1,-5.269013,0.7352941036224365,0.2083333283662796,0.007499999832361937
YGL092W,YJR042W,1,-5.269942,0.7428571581840515,0.21666666865348816,0.007499999832361937
YOL045W,YER074W-A,0,-5.2896504,0.7222222089767456,0.21666666865348816,0.008333333767950535
YGL092W,YGR119C,1,-5.297231,0.7297297120094299,0.22499999403953552,0.008333333767950535
YGL247W,YDL116W,1,-5.352086,0.7368420958518982,0.23333333432674408,0.008333333767950535
YGL092W,YPL157W,1,-5.3729463,0.7435897588729858,0.24166665971279144,0.008333333767950535
YGL247W,YBL079W,1,-5.4050756,0.75,0.25,0.008333333767950535
YCR017C,YBR060C,0,-5.4089456,0.7317073345184326,0.25,0.009166666306555271
YLR321C,YJL127C,0,-5.435289,0.7142857313156128,0.25,0.009999999776482582
YFL001W,YLR182W,0,-5.445874,0.6976743936538696,0.25,0.010833333246409893
YLR427W,YMR075W,0,-5.453885,0.6818181872367859,0.25,0.011666666716337204
YBR042C,YKL130C,0,-5.462728,0.6666666865348816,0.25,0.012500000186264515
YJL111W,YDL122W,0,-5.469478,0.6521739363670349,0.25,0.013333333656191826
YJL008C,YPR070W,0,-5.4812083,0.6382978558540344,0.25,0.014166667126119137
YMR311C,YDR513W,0,-5.5097127,0.625,0.25,0.014999999664723873
YMR208W,YEL002C,0,-5.523493,0.6122449040412903,0.25,0.015833333134651184
YNL308C,YKL006C-A,0,-5.5242925,0.6000000238418579,0.25,0.01666666753590107
YLR310C,YDR496C,0,-5.5428243,0.5882353186607361,0.25,0.017500000074505806
YJL176C,YDR341C,0,-5.559768,0.5769230723381042,0.25,0.018333332613110542
YMR153W,YIL016W,1,-5.5674863,0.5849056839942932,0.25833332538604736,0.018333332613110542
YLR027C,YMR208W,0,-5.5680146,0.5740740895271301,0.25833332538604736,0.019166667014360428
YMR047C,YML103C,1,-5.5699277,0.581818163394928,0.2666666805744171,0.019166667014360428
YNL177C,YIL038C,0,-5.5760374,0.5714285969734192,0.2666666805744171,0.019999999552965164
YLR105C,YLR467W,0,-5.579025,0.5614035129547119,0.2666666805744171,0.02083333395421505
YFR009W,YNL287W,0,-5.602534,0.5517241358757019,0.2666666805744171,0.021666666492819786
YPL160W,YNL287W,0,-5.604071,0.5423728823661804,0.2666666805744171,0.02250000089406967
YGR119C,YJR042W,1,-5.607407,0.550000011920929,0.2750000059604645,0.02250000089406967
YKL057C,YGR119C,1,-5.615437,0.5573770403862,0.28333333134651184,0.02250000089406967
YKL057C,YGL100W,1,-5.617762,0.5645161271095276,0.2916666567325592,0.02250000089406967
