Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YML073C,1,7.814533,1.0,0.0010000000474974513,0.0
YGL031C,YML073C,1,7.150177,1.0,0.0020000000949949026,0.0
YMR142C,YGL031C,1,7.12823,1.0,0.003000000026077032,0.0
YKL006W,YHL001W,1,7.0259724,1.0,0.004000000189989805,0.0
YJL177W,YGL031C,1,7.0182147,1.0,0.004999999888241291,0.0
YML073C,YOR096W,1,6.836994,1.0,0.006000000052154064,0.0
YMR142C,YBR084C-A,1,6.722728,1.0,0.007000000216066837,0.0
YDL082W,YML073C,1,6.60923,1.0,0.00800000037997961,0.0
YMR142C,YOR096W,1,6.440976,1.0,0.008999999612569809,0.0
YBR251W,YML073C,1,6.4051466,1.0,0.009999999776482582,0.0
YBR084C-A,YOR096W,1,6.2694774,1.0,0.010999999940395355,0.0
YML026C,YNL302C,1,6.174688,1.0,0.012000000104308128,0.0
YBL087C,YGR118W,1,5.7513475,1.0,0.013000000268220901,0.0
YLR185W,YML073C,1,5.749157,1.0,0.014000000432133675,0.0
YMR142C,YML026C,1,5.7392263,1.0,0.014999999664723873,0.0
YHL001W,YLR441C,1,5.73287,1.0,0.01600000075995922,0.0
YDL082W,YLR048W,1,5.6627398,1.0,0.017000000923871994,0.0
YMR142C,YDL081C,1,5.5887523,1.0,0.017999999225139618,0.0
YBR084C-A,YKR057W,1,5.53796,1.0,0.01899999938905239,0.0
YNL306W,YLR441C,1,5.5041575,1.0,0.019999999552965164,0.0
YJL177W,YOR096W,1,5.4565334,1.0,0.020999999716877937,0.0
YGL031C,YLR333C,1,5.426131,1.0,0.02199999988079071,0.0
YKL006W,YGL031C,1,5.4087462,1.0,0.023000000044703484,0.0
YBR251W,YMR142C,1,5.4043527,1.0,0.024000000208616257,0.0
YIL018W,YML026C,1,5.4013767,1.0,0.02500000037252903,0.0
YBR084C-A,YGL031C,1,5.3941126,1.0,0.026000000536441803,0.0
YKL006W,YJL177W,1,5.370946,1.0,0.027000000700354576,0.0
YNL306W,YOR096W,1,5.359104,1.0,0.02800000086426735,0.0
YJL177W,YOL039W,1,5.327606,1.0,0.028999999165534973,0.0
YML073C,YDL081C,1,5.312571,1.0,0.029999999329447746,0.0
YGL031C,YER102W,1,5.299526,1.0,0.03099999949336052,0.0
YLR048W,YLR441C,1,5.280605,1.0,0.03200000151991844,0.0
YBR251W,YGR118W,1,5.239403,1.0,0.032999999821186066,0.0
YGL031C,YJR123W,1,5.214133,1.0,0.03400000184774399,0.0
YBR251W,YHL001W,1,5.1996775,1.0,0.03500000014901161,0.0
YIL018W,YLR441C,1,5.1848497,1.0,0.035999998450279236,0.0
YMR142C,YOL039W,1,5.130643,1.0,0.03700000047683716,0.0
YNL306W,YEL050C,1,5.0741553,1.0,0.03799999877810478,0.0
YIL018W,YGR118W,1,5.067864,1.0,0.039000000804662704,0.0
YDL082W,YML026C,1,5.062154,1.0,0.03999999910593033,0.0
YHL001W,YOR312C,1,5.051074,1.0,0.04100000113248825,0.0
YNL306W,YGL031C,1,5.0425544,1.0,0.041999999433755875,0.0
YHL001W,YBR084C-A,1,5.03424,1.0,0.0430000014603138,0.0
YNL306W,YNL302C,1,5.0243196,1.0,0.04399999976158142,0.0
YMR142C,YJL177W,1,5.0036936,1.0,0.04500000178813934,0.0
YNL284C,YER050C,1,4.9978256,1.0,0.04600000008940697,0.0
YHL001W,YJL177W,1,4.982532,1.0,0.04699999839067459,0.0
YNL284C,YNL306W,1,4.9761267,1.0,0.04800000041723251,0.0
YPR166C,YJL177W,1,4.9760723,1.0,0.04899999871850014,0.0
YGL031C,YDL081C,1,4.9687977,1.0,0.05000000074505806,0.0
