Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YIL143C,1,17.482328,1.0,0.0009900990407913923,0.0
YPR005C,YPL090C,0,16.53598,0.5,0.0009900990407913923,0.00010010010009864345
YKL108W,YGR194C,0,14.8807745,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YDL101C,YBR114W,1,14.312281,0.5,0.0019801980815827847,0.0002002002001972869
YIL034C,YHR129C,0,14.115045,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YNL246W,YBR114W,1,14.071024,0.5,0.002970297122374177,0.00030030030757188797
YDR369C,YBR088C,1,14.003372,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YBR223C,YIL148W,1,13.825849,0.625,0.004950494971126318,0.00030030030757188797
YER142C,YML061C,1,13.44911,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YHR052W,YIL155C,0,13.424847,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YJR145C,YLR207W,0,13.424265,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YBL003C,YDR314C,1,13.321051,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YBR084W,YOR120W,0,13.126001,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YDR359C,YIL148W,1,12.992871,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YHR105W,YBR009C,0,12.826187,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YDR190C,YMR173W,1,12.794718,0.5625,0.0089108906686306,0.0007007006788626313
YMR137C,YIL148W,1,12.785074,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YJR145C,YOR036W,0,12.750782,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YPL123C,YOL109W,0,12.620928,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YAL023C,YDR479C,0,12.462395,0.5,0.009900989942252636,0.0010010009864345193
YKR061W,YER070W,0,12.23144,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YMR173W,YMR048W,1,12.219706,0.5,0.010891089215874672,0.0011011010501533747
YBL078C,YPR132W,0,12.048019,0.47826087474823,0.010891089215874672,0.0012012012302875519
YDR219C,YGR200C,0,11.912717,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YHR079C-A,YDL084W,1,11.780737,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YPL106C,YIL113W,0,11.651627,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YKR037C,YJL102W,0,11.618937,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YOR120W,YJL189W,0,11.599039,0.4285714328289032,0.011881188489496708,0.0016016016015782952
YPR049C,YLR212C,0,11.390978,0.4137931168079376,0.011881188489496708,0.0017017016652971506
YJL136C,YMR004W,0,11.2914505,0.4000000059604645,0.011881188489496708,0.0018018018454313278
YMR139W,YDL112W,0,11.212219,0.3870967626571655,0.011881188489496708,0.0019019019091501832
YNL330C,YJL153C,0,11.156342,0.375,0.011881188489496708,0.0020020019728690386
YLR207W,YGL031C,0,11.114283,0.3636363744735718,0.011881188489496708,0.002102102153003216
YPL017C,YPL220W,0,11.067274,0.3529411852359772,0.011881188489496708,0.0022022021003067493
YOR347C,YBR084W,0,11.023973,0.34285715222358704,0.011881188489496708,0.0023023022804409266
YOR096W,YGR223C,0,10.956822,0.3333333432674408,0.011881188489496708,0.0024024024605751038
YBR033W,YDL204W,0,10.898134,0.3243243098258972,0.011881188489496708,0.0025025024078786373
YDR388W,YNL210W,0,10.878561,0.31578946113586426,0.011881188489496708,0.0026026025880128145
YJR033C,YNL244C,0,10.785579,0.3076923191547394,0.011881188489496708,0.0027027027681469917
YBR010W,YIL143C,1,10.779614,0.32499998807907104,0.01287128683179617,0.0027027027681469917
YER173W,YGR194C,0,10.753143,0.31707316637039185,0.01287128683179617,0.0028028027154505253
YLR383W,YMR106C,1,10.725055,0.3333333432674408,0.013861386105418205,0.0028028027154505253
YDR533C,YNL039W,0,10.710686,0.3255814015865326,0.013861386105418205,0.0029029028955847025
YNR043W,YLR207W,0,10.688768,0.3181818127632141,0.013861386105418205,0.0030030030757188797
YKL113C,YJR035W,1,10.660603,0.3333333432674408,0.014851485379040241,0.0030030030757188797
YKL113C,YDR369C,1,10.61644,0.3478260934352875,0.015841584652662277,0.0030030030757188797
YOR384W,YML048W,0,10.588907,0.3404255211353302,0.015841584652662277,0.0031031030230224133
YBL024W,YDR251W,0,10.588003,0.3333333432674408,0.015841584652662277,0.0032032032031565905
YML102W,YBR223C,1,10.476564,0.3469387888908386,0.01683168299496174,0.0032032032031565905
YGL128C,YOL125W,0,10.460117,0.3400000035762787,0.01683168299496174,0.0033033033832907677
YNL077W,YDL060W,0,10.437875,0.3333333432674408,0.01683168299496174,0.0034034033305943012
YGR258C,YJR043C,1,10.4144745,0.3461538553237915,0.0178217813372612,0.0034034033305943012
YFL024C,YER147C,1,10.410596,0.35849055647850037,0.01881188154220581,0.0034034033305943012
YOL105C,YMR217W,0,10.39715,0.35185185074806213,0.01881188154220581,0.0035035035107284784
YIL153W,YDR159W,1,10.385501,0.3636363744735718,0.019801979884505272,0.0035035035107284784
YGL128C,YGL031C,0,10.37775,0.3571428656578064,0.019801979884505272,0.0036036036908626556
YLR098C,YKL212W,0,10.35281,0.35087719559669495,0.019801979884505272,0.003703703638166189
YDR242W,YOR096W,0,10.300169,0.3448275923728943,0.019801979884505272,0.0038038038183003664
YPL022W,YBR088C,1,10.286362,0.35593220591545105,0.020792080089449883,0.0038038038183003664
YGL191W,YML088W,0,10.275021,0.3499999940395355,0.020792080089449883,0.0039039039984345436
YHR079C-A,YDR030C,1,10.273361,0.3606557250022888,0.021782178431749344,0.0039039039984345436
YMR173W,YER038C,1,10.241977,0.3709677457809448,0.022772276774048805,0.0039039039984345436
YPL157W,YFL044C,0,10.235828,0.3650793731212616,0.022772276774048805,0.004004003945738077
YNL210W,YGL191W,0,10.233917,0.359375,0.022772276774048805,0.004104103893041611
YOR116C,YIR017C,0,10.202162,0.35384616255760193,0.022772276774048805,0.004204204306006432
YFL024C,YNL290W,1,10.198635,0.3636363744735718,0.023762376978993416,0.004204204306006432
YLR399C,YEL056W,1,10.124461,0.3731343150138855,0.024752475321292877,0.004204204306006432
YER056C-A,YGR223C,0,10.123013,0.36764705181121826,0.024752475321292877,0.004304304253309965
YAL023C,YKR058W,0,10.105969,0.36231884360313416,0.024752475321292877,0.004404404200613499
YGL232W,YJL153C,0,10.10574,0.3571428656578064,0.024752475321292877,0.0045045046135783195
YJL153C,YLR045C,0,10.07421,0.35211268067359924,0.024752475321292877,0.004604604560881853
YIR036C,YER106W,0,10.059741,0.3472222089767456,0.024752475321292877,0.004704704508185387
YHL006C,YJR144W,1,10.055183,0.3561643958091736,0.02574257366359234,0.004704704508185387
YOR386W,YOR033C,1,10.034842,0.36486485600471497,0.02673267386853695,0.004704704508185387
YLR007W,YMR048W,1,10.019828,0.3733333349227905,0.02772277221083641,0.004704704508185387
YGL094C,YDR030C,1,10.014077,0.3815789520740509,0.028712870553135872,0.004704704508185387
YLR304C,YPR168W,0,10.012337,0.37662336230278015,0.028712870553135872,0.0048048049211502075
YKR014C,YJL189W,0,9.959237,0.3717948794364929,0.028712870553135872,0.004904904868453741
YPR102C,YBR040W,0,9.945671,0.3670886158943176,0.028712870553135872,0.005005004815757275
YJR145C,YDL138W,0,9.91103,0.36250001192092896,0.028712870553135872,0.0051051052287220955
YHR081W,YGR258C,1,9.907745,0.37037035822868347,0.029702970758080482,0.0051051052287220955
YKL112W,YBR223C,1,9.883676,0.37804877758026123,0.030693069100379944,0.0051051052287220955
YJR035W,YDR180W,1,9.80221,0.3855421543121338,0.031683169305324554,0.0051051052287220955
YBR010W,YLL002W,1,9.797842,0.3928571343421936,0.03267326578497887,0.0051051052287220955
YFR027W,YBR114W,1,9.794876,0.4000000059604645,0.03366336598992348,0.0051051052287220955
YIL153W,YDL164C,1,9.786476,0.40697672963142395,0.03465346619486809,0.0051051052287220955
YKL011C,YGL155W,0,9.754606,0.40229883790016174,0.03465346619486809,0.005205205176025629
YJL153C,YOR067C,0,9.727875,0.39772728085517883,0.03465346619486809,0.005305305123329163
YMR297W,YOR076C,0,9.706236,0.3932584226131439,0.03465346619486809,0.0054054055362939835
YPL090C,YOL117W,0,9.704623,0.3888888955116272,0.03465346619486809,0.005505505483597517
YDR312W,YJL153C,0,9.699412,0.38461539149284363,0.03465346619486809,0.005605605430901051
YMR284W,YIL154C,1,9.642166,0.3913043439388275,0.0356435626745224,0.005605605430901051
YOR346W,YDL059C,1,9.639171,0.3978494703769684,0.03663366287946701,0.005605605430901051
YDR501W,YDR380W,0,9.632296,0.39361703395843506,0.03663366287946701,0.005705705843865871
YDR533C,YNL188W,0,9.61368,0.38947367668151855,0.03663366287946701,0.005805805791169405
YGR088W,YOR067C,0,9.587591,0.3854166567325592,0.03663366287946701,0.0059059057384729385
YNL210W,YAL012W,0,9.571503,0.3814432919025421,0.03663366287946701,0.006006006151437759
YGL232W,YDR503C,0,9.531395,0.37755101919174194,0.03663366287946701,0.006106106098741293
YJR135C,YBR160W,0,9.513709,0.3737373650074005,0.03663366287946701,0.0062062060460448265
YPR056W,YGL163C,1,9.492548,0.3799999952316284,0.03762376308441162,0.0062062060460448265
YDR044W,YBR185C,0,9.449593,0.3762376308441162,0.03762376308441162,0.006306306459009647
YDL075W,YIL026C,0,9.447665,0.37254902720451355,0.03762376308441162,0.006406406406313181
YBR088C,YMR167W,1,9.426256,0.3786407709121704,0.03861385956406593,0.006406406406313181
YDR418W,YIL113W,0,9.420046,0.375,0.03861385956406593,0.0065065063536167145
YOR386W,YBR073W,1,9.406578,0.380952388048172,0.039603959769010544,0.0065065063536167145
YPR132W,YLR120C,0,9.389773,0.37735849618911743,0.039603959769010544,0.006606606766581535
YER179W,YPL122C,1,9.386015,0.38317757844924927,0.040594059973955154,0.006606606766581535
