Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YBR049C,0,7.273444,0.0,0.0,0.00010001000191550702
YOR237W,YPL249C,1,6.5495815,0.5,0.0009990009712055326,0.00010001000191550702
YFL039C,YLR396C,1,6.210887,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR105C,YDR217C,0,6.0758677,0.5,0.001998001942411065,0.00020002000383101404
YPL249C,YNL293W,1,5.9258556,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YMR231W,YFL039C,1,5.919319,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR032W,YPL249C,1,5.812684,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR166C,YBL106C,1,5.762728,0.75,0.005994006060063839,0.00020002000383101404
YOR237W,YLR166C,1,5.719641,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL079C,YHR001W,1,5.6523824,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR237W,YGL233W,1,5.47475,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR037C,YDR430C,0,5.411722,0.75,0.008991008624434471,0.00030002999119460583
YER123W,YCL035C,0,5.37185,0.692307710647583,0.008991008624434471,0.0004000400076620281
YOR237W,YMR109W,1,5.3147125,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR237W,YLR396C,1,5.1773615,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPL249C,YFL039C,1,5.131813,0.75,0.011988012120127678,0.0004000400076620281
YOR237W,YLR096W,1,5.078631,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YIL007C,YOL011W,0,4.875634,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL079C,YLR166C,1,4.814607,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YNL079C,YKL129C,1,4.814411,0.75,0.01498501468449831,0.0005000500241294503
YFL039C,YJL085W,1,4.762801,0.761904776096344,0.01598401553928852,0.0005000500241294503
YNL079C,YPL249C,1,4.7459335,0.7727272510528564,0.016983017325401306,0.0005000500241294503
