Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YPL173W,1,18.799725,1.0,0.0009980039903894067,0.0
YHR147C,YBR146W,1,17.700632,1.0,0.0019960079807788134,0.0
YBR121C,YOL023W,1,16.620132,1.0,0.002994012087583542,0.0
YOR335C,YCR003W,1,16.068893,1.0,0.003992015961557627,0.0
YOR335C,YJL096W,1,15.892065,1.0,0.004990019835531712,0.0
YNL284C,YHR147C,1,15.728903,1.0,0.005988024175167084,0.0
YHR147C,YJR113C,1,15.606574,1.0,0.006986028049141169,0.0
YDR237W,YBR146W,1,15.540063,1.0,0.007984031923115253,0.0
YNL284C,YMR024W,1,15.310457,1.0,0.008982036262750626,0.0
YKR085C,YNR037C,1,15.1944065,1.0,0.009980039671063423,0.0
YKR085C,YNL177C,1,15.145409,1.0,0.010978044010698795,0.0
YOR335C,YOR158W,1,14.974255,1.0,0.011976048350334167,0.0
YOR158W,YMR193W,1,14.873514,1.0,0.012974051758646965,0.0
YOR150W,YDR322W,1,14.808554,1.0,0.013972056098282337,0.0
YJL063C,YMR193W,1,14.75152,1.0,0.014970059506595135,0.0
YOR158W,YGR084C,1,14.721518,1.0,0.015968063846230507,0.0
YHL004W,YBR146W,1,14.700234,1.0,0.016966067254543304,0.0
YHL004W,YNR022C,1,14.651051,1.0,0.01796407252550125,0.0
YHR147C,YMR188C,1,14.538977,1.0,0.01896207593381405,0.0
YMR193W,YKL194C,1,14.461973,1.0,0.019960079342126846,0.0
YDR322W,YBR251W,1,14.455879,1.0,0.020958084613084793,0.0
YNL306W,YHR091C,1,14.390564,1.0,0.02195608802139759,0.0
YLR312W-A,YMR024W,1,14.130926,1.0,0.022954091429710388,0.0
YJL063C,YKL194C,1,14.116684,1.0,0.023952096700668335,0.0
YOR158W,YER050C,1,14.067392,1.0,0.024950100108981133,0.0
YOL023W,YNL185C,1,14.045902,1.0,0.02594810351729393,0.0
YGR084C,YBR037C,0,14.028002,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YKR085C,YMR188C,1,13.998444,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKR006C,YOL023W,1,13.991617,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR041W,YHR147C,1,13.869804,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YNL284C,YJR113C,1,13.814779,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YMR024W,YDR116C,1,13.778841,0.96875,0.030938124284148216,0.00010002000635722652
YMR193W,YBR146W,1,13.725855,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL177C,YNL185C,1,13.669256,0.970588207244873,0.03293413296341896,0.00010002000635722652
YHL004W,YBR251W,1,13.606859,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YLR069C,YMR188C,1,13.598984,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YDR322W,YNR037C,1,13.587006,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YNL005C,YCR003W,1,13.522636,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YMR024W,YNR037C,1,13.46236,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YGR084C,YCR046C,1,13.344049,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNR037C,YBR146W,1,13.287252,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNL252C,YJR113C,1,13.285732,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGR084C,YBR251W,1,13.279361,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOR335C,YMR158W,1,13.119169,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YPR100W,YBR146W,1,13.089096,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YBL038W,YHR147C,1,12.983118,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBR121C,YLR069C,1,12.962479,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDR041W,YLR069C,1,12.956658,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDR337W,YHR147C,1,12.9149885,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YOR158W,YML009C,1,12.898592,0.9800000190734863,0.04890219494700432,0.00010002000635722652
