Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR260W,1,13.466403,1.0,0.0033333334140479565,0.0
YFL014W,YOL049W,1,13.035212,1.0,0.006666666828095913,0.0
YFL014W,YCL051W,1,12.562342,1.0,0.009999999776482582,0.0
YFL014W,YOR007C,1,12.415029,1.0,0.013333333656191826,0.0
YFL014W,YDL100C,1,11.804571,1.0,0.01666666753590107,0.0
YGR088W,YPL019C,0,9.495455,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YML007W,YPL087W,1,8.997206,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YNL283C,YFL014W,1,8.973279,0.875,0.023333333432674408,0.00033333332976326346
YOR178C,YOL049W,1,8.723133,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOR120W,YDR390C,0,8.234309,0.800000011920929,0.02666666731238365,0.0006666666595265269
YDR162C,YFL014W,1,7.890167,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOR007C,YPL087W,1,7.8707256,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YKL062W,YNL123W,1,7.6934414,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YGL073W,YFL014W,1,7.329852,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YFL014W,YMR037C,1,7.1769834,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YOR178C,YDL100C,1,7.0907,0.875,0.046666666865348816,0.0006666666595265269
YFL016C,YPL087W,1,7.0470324,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YNL283C,YFL016C,1,6.96157,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YOR178C,YFL014W,1,6.7903852,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YJL198W,YIR036C,0,6.652355,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YCL051W,YML007W,1,6.652341,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YFL014W,YNL123W,1,6.4893985,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YFL014W,YML007W,1,6.3621597,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YNL283C,YKL062W,1,6.318443,0.875,0.07000000029802322,0.0010000000474974513
YOR178C,YPL087W,1,5.973729,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YFL014W,YBL022C,1,5.962375,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YOR178C,YLR260W,1,5.6494017,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YKL062W,YOL049W,1,5.560412,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YFL016C,YML007W,1,5.36438,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YFL016C,YOL049W,1,5.2755127,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YNL283C,YGL073W,1,5.2602243,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YGL073W,YOL049W,1,5.249054,0.90625,0.09666666388511658,0.0010000000474974513
YBL022C,YPL087W,1,5.19131,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOL072W,YDL110C,0,5.1841555,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YJL048C,YFR005C,0,5.1714773,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YBL078C,YJL198W,0,5.1495,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YML060W,YDL130W-A,0,5.1308575,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YOR008C,YFL016C,1,5.116618,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YNL123W,YPL087W,1,5.0841684,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YOR178C,YOR007C,1,4.976018,0.824999988079071,0.10999999940395355,0.0023333332501351833
YGL073W,YPL087W,1,4.9282026,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YNL283C,YML007W,1,4.920022,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YNL283C,YLR260W,1,4.884467,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YKL062W,YFL014W,1,4.697944,0.8409090638160706,0.12333333492279053,0.0023333332501351833
