Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YPR141C,1,18.933212,1.0,0.0009813542710617185,0.0
YPR137W,YHR008C,0,17.719368,0.5,0.0009813542710617185,0.0001001903583528474
YIL034C,YPL255W,1,17.332771,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YBL034C,YPR154W,1,17.20474,0.75,0.0029440626967698336,0.0001001903583528474
YGR052W,YOR340C,0,16.667171,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YIR038C,YBL034C,0,16.224579,0.5,0.0029440626967698336,0.0003005710896104574
YMR092C,YIL144W,1,16.152458,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YIL034C,YAL047C,1,16.050045,0.625,0.0049067712388932705,0.0003005710896104574
YLR045C,YIL034C,1,15.567698,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YOR301W,YBR026C,0,15.150725,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YMR092C,YPL174C,1,15.148279,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YGL037C,YHR077C,0,15.059376,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YOL076W,YGR268C,1,14.814461,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YJL020C,YGL061C,1,14.722765,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YDR171W,YJR112W,1,14.687754,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YHR129C,YKL013C,1,14.36408,0.6875,0.010794896632432938,0.0005009518354199827
YMR250W,YLR026C,0,14.283706,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YHR209W,YML099C,0,14.268455,0.6111111044883728,0.010794896632432938,0.000701332523021847
YOL082W,YGR229C,0,14.261084,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YJL020C,YHR172W,1,14.255873,0.6000000238418579,0.011776250787079334,0.0008015228668227792
YOR145C,YAR027W,0,14.243776,0.5714285969734192,0.011776250787079334,0.0009017132688313723
YCR030C,YLR197W,0,14.2164955,0.5454545617103577,0.011776250787079334,0.0010019036708399653
YDR171W,YOR058C,1,14.1184845,0.5652173757553101,0.012757605873048306,0.0010019036708399653
YNL274C,YDR364C,0,13.930113,0.5416666865348816,0.012757605873048306,0.0011020939564332366
YNL231C,YDR453C,0,13.910776,0.5199999809265137,0.012757605873048306,0.0012022843584418297
YOR122C,YOR249C,1,13.910412,0.5384615659713745,0.013738960027694702,0.0012022843584418297
YOR294W,YHR008C,0,13.572881,0.5185185074806213,0.013738960027694702,0.001302474644035101
YHR016C,YER149C,1,13.377515,0.5357142686843872,0.014720314182341099,0.001302474644035101
YJR112W,YKL094W,0,13.069212,0.517241358757019,0.014720314182341099,0.001402665046043694
YJL141C,YNL262W,0,13.044783,0.5,0.014720314182341099,0.001502855448052287
YLR033W,YPL196W,0,13.020613,0.4838709533214569,0.014720314182341099,0.0016030457336455584
YKR083C,YJR065C,1,13.008162,0.5,0.015701668336987495,0.0016030457336455584
YBR275C,YJL155C,0,12.973761,0.4848484992980957,0.015701668336987495,0.0017032361356541514
YCL024W,YGL037C,0,12.958634,0.47058823704719543,0.015701668336987495,0.0018034265376627445
YJL111W,YGR080W,1,12.852911,0.48571428656578064,0.016683023422956467,0.0018034265376627445
YAL022C,YHR209W,0,12.843683,0.4722222089767456,0.016683023422956467,0.0019036168232560158
YHR069C,YMR173W,0,12.79093,0.45945945382118225,0.016683023422956467,0.0020038073416799307
YHR060W,YNL274C,0,12.789911,0.44736841320991516,0.016683023422956467,0.002103997627273202
YGR140W,YPR154W,1,12.770919,0.4615384638309479,0.01766437664628029,0.002103997627273202
YJR089W,YPR154W,1,12.627348,0.4749999940395355,0.01864573173224926,0.002103997627273202
YNL274C,YDR138W,0,12.623845,0.46341463923454285,0.01864573173224926,0.002204187912866473
YIL034C,YNL283C,1,12.577536,0.4761904776096344,0.019627084955573082,0.002204187912866473
YGL212W,YBL098W,0,12.560699,0.4651162922382355,0.019627084955573082,0.002304378431290388
YIL142W,YGR080W,1,12.49777,0.47727271914482117,0.020608440041542053,0.002304378431290388
YIL142W,YPL087W,0,12.415903,0.46666666865348816,0.020608440041542053,0.0024045687168836594
YGR258C,YMR301C,0,12.323595,0.45652174949645996,0.020608440041542053,0.0025047590024769306
YPL240C,YBR093C,0,12.31703,0.44680851697921753,0.020608440041542053,0.002604949288070202
YIL142W,YHR008C,0,12.306183,0.4375,0.020608440041542053,0.0027051398064941168
YLR028C,YOR025W,0,12.299228,0.4285714328289032,0.020608440041542053,0.002805330092087388
YDR240C,YJL079C,0,12.278719,0.41999998688697815,0.020608440041542053,0.0029055203776806593
YIL021W,YPL196W,0,12.2554455,0.4117647111415863,0.020608440041542053,0.003005710896104574
YIL088C,YOR237W,0,12.231976,0.4038461446762085,0.020608440041542053,0.0031059011816978455
YER103W,YLR145W,0,12.230491,0.3962264060974121,0.020608440041542053,0.0032060914672911167
YAL060W,YER171W,0,12.22589,0.3888888955116272,0.020608440041542053,0.0033062819857150316
YNL163C,YGR268C,0,12.20103,0.38181817531585693,0.020608440041542053,0.003406472271308303
YJL155C,YPL112C,0,12.186856,0.375,0.020608440041542053,0.003506662556901574
YBR233W-A,YHR166C,1,12.17734,0.38596490025520325,0.021589793264865875,0.003506662556901574
YJL042W,YGR188C,1,12.051615,0.3965517282485962,0.022571148350834846,0.003506662556901574
YEL036C,YBR230C,0,12.030164,0.38983049988746643,0.022571148350834846,0.003606853075325489
YIL034C,YER018C,1,11.914635,0.4000000059604645,0.02355250157415867,0.003606853075325489
YMR172W,YLR348C,0,11.906638,0.39344263076782227,0.02355250157415867,0.0037070433609187603
YKL103C,YML099C,0,11.879269,0.3870967626571655,0.02355250157415867,0.0038072336465120316
YJR010W,YGR167W,0,11.864262,0.380952388048172,0.02355250157415867,0.003907423932105303
YDR453C,YMR229C,0,11.859959,0.375,0.02355250157415867,0.004007614683359861
YOR176W,YCL024W,0,11.843266,0.3692307770252228,0.02355250157415867,0.004107804968953133
YOR038C,YKL085W,0,11.841997,0.3636363744735718,0.02355250157415867,0.004207995254546404
YFR013W,YGL225W,0,11.821461,0.35820895433425903,0.02355250157415867,0.004308185540139675
YLR103C,YGR268C,0,11.794235,0.3529411852359772,0.02355250157415867,0.004408375825732946
YER103W,YDR072C,0,11.76162,0.3478260934352875,0.02355250157415867,0.004508566111326218
YDR118W,YBR234C,1,11.741726,0.3571428656578064,0.02453385666012764,0.004508566111326218
YOL093W,YPL196W,0,11.732311,0.35211268067359924,0.02453385666012764,0.004608756862580776
YFR024C-A,YKR083C,1,11.71861,0.3611111044883728,0.02551521174609661,0.004608756862580776
YCR030C,YDR507C,1,11.670035,0.36986300349235535,0.026496564969420433,0.004608756862580776
YOR122C,YDR171W,1,11.661219,0.37837839126586914,0.027477920055389404,0.004608756862580776
YJL079C,YPL112C,0,11.605404,0.3733333349227905,0.027477920055389404,0.0047089471481740475
YLR285W,YJL053W,0,11.574043,0.3684210479259491,0.027477920055389404,0.004809137433767319
YEL036C,YBR072W,0,11.520765,0.3636363744735718,0.027477920055389404,0.00490932771936059
YMR301C,YLR350W,0,11.513916,0.3589743673801422,0.027477920055389404,0.005009518004953861
YNL274C,YGR185C,0,11.492426,0.3544303774833679,0.027477920055389404,0.0051097082905471325
YMR068W,YDR188W,1,11.414001,0.36250001192092896,0.028459273278713226,0.0051097082905471325
YJL020C,YAL047C,1,11.387657,0.37037035822868347,0.029440628364682198,0.0051097082905471325
YOL082W,YDR211W,0,11.310433,0.3658536672592163,0.029440628364682198,0.005209898576140404
YGR225W,YPR138C,0,11.2992115,0.3614457845687866,0.029440628364682198,0.005310089327394962
YLR401C,YDL022W,0,11.262142,0.3571428656578064,0.029440628364682198,0.0054102796129882336
YNL006W,YPR141C,1,11.259126,0.364705890417099,0.03042198158800602,0.0054102796129882336
YPL242C,YJR125C,1,11.247919,0.3720930218696594,0.03140333667397499,0.0054102796129882336
YOL151W,YNL298W,0,11.231825,0.36781609058380127,0.03140333667397499,0.005510469898581505
YKL103C,YMR239C,0,11.21303,0.3636363744735718,0.03140333667397499,0.005610660184174776
YEL053C,YBR128C,0,11.197426,0.3595505654811859,0.03140333667397499,0.005710850469768047
YAL016W,YPL255W,1,11.1964245,0.36666667461395264,0.03238468989729881,0.005710850469768047
YCL024W,YDR173C,0,11.170509,0.36263737082481384,0.03238468989729881,0.005811040755361319
YNL008C,YER104W,0,11.107613,0.3586956560611725,0.03238468989729881,0.005911231506615877
YJL042W,YCL029C,1,11.098951,0.3655914068222046,0.03336604684591293,0.005911231506615877
