Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL006C,YML128C,1,16.645746,1.0,0.0009881423320621252,0.0
YIR013C,YDR001C,0,16.36107,0.5,0.0009881423320621252,0.00010012014536187053
YML045W,YBR012W-B,1,16.331463,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR050C,YCL019W,1,16.054842,0.75,0.002964426763355732,0.00010012014536187053
YMR045C,YBR012W-B,1,14.97633,0.800000011920929,0.003952569328248501,0.00010012014536187053
YER138C,YER160C,1,14.019021,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YML128C,YLR467W,1,13.950232,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YHR157W,YAR007C,1,13.858486,0.875,0.006916996091604233,0.00010012014536187053
YKR086W,YLR178C,0,13.831503,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YDL105W,YHR157W,1,13.817219,0.800000011920929,0.007905138656497002,0.00020024029072374105
YNR054C,YMR170C,0,13.518703,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YIL103W,YLR178C,0,13.486806,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YHR214C-B,YMR050C,1,13.472766,0.692307710647583,0.008893280290067196,0.0004004805814474821
YOL021C,YDR001C,0,13.375181,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YNL075W,YER004W,0,13.071629,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YER095W,YDR369C,1,12.798138,0.625,0.009881422854959965,0.0006007208721712232
YMR189W,YLR368W,0,12.748215,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YBR160W,YPL022W,1,12.631865,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YOR095C,YDL020C,0,12.627663,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YBL100W-B,YDR210W-B,1,12.442054,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YLR272C,YLR178C,0,12.427189,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YIL117C,YBL003C,0,12.313625,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YHL024W,YML023C,1,12.277989,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YGL184C,YLR319C,0,12.172024,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YMR045C,YGR161C-D,1,12.122542,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YPL283C,YLR467W,1,12.038906,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YML128C,YLR005W,1,11.956745,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YEL011W,YOR339C,0,11.933701,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YPL017C,YDR440W,1,11.916182,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YEL011W,YOR205C,0,11.899995,0.5666666626930237,0.016798419877886772,0.001301561831496656
YML128C,YBR098W,1,11.839166,0.5806451439857483,0.017786560580134392,0.001301561831496656
YMR045C,YFL002W-A,1,11.8338375,0.59375,0.01877470314502716,0.001301561831496656
YLR466W,YIR025W,1,11.816937,0.6060606241226196,0.01976284570991993,0.001301561831496656
YNL210W,YNL339C,1,11.763415,0.6176470518112183,0.0207509882748127,0.001301561831496656
YHR157W,YLR383W,1,11.734643,0.6285714507102966,0.021739130839705467,0.001301561831496656
YLR157C-B,YDR316W-B,1,11.697739,0.6388888955116272,0.022727273404598236,0.001301561831496656
YNL250W,YIL143C,1,11.674925,0.6486486196517944,0.023715414106845856,0.001301561831496656
YGL121C,YOR205C,0,11.633615,0.6315789222717285,0.023715414106845856,0.0014016820350661874
YHR016C,YMR268C,0,11.597289,0.6153846383094788,0.023715414106845856,0.001501802122220397
YLR205C,YGL099W,0,11.596172,0.6000000238418579,0.023715414106845856,0.0016019223257899284
YGR096W,YAL061W,0,11.560017,0.5853658318519592,0.023715414106845856,0.001702042412944138
YLR320W,YOR173W,0,11.552612,0.5714285969734192,0.023715414106845856,0.0018021626165136695
YHR104W,YJR002W,0,11.4428625,0.5581395626068115,0.023715414106845856,0.001902282703667879
YNL245C,YLR178C,0,11.442394,0.5454545617103577,0.023715414106845856,0.0020024029072374105
YDR385W,YNR069C,0,11.370514,0.5333333611488342,0.023715414106845856,0.002102523110806942
YCL040W,YBR154C,0,11.321862,0.52173912525177,0.023715414106845856,0.0022026430815458298
YOL077W-A,YLR178C,0,11.273675,0.5106382966041565,0.023715414106845856,0.002302763285115361
YER179W,YLR005W,1,11.268881,0.5208333134651184,0.024703556671738625,0.002302763285115361
YMR170C,YNL327W,0,11.116665,0.5102040767669678,0.024703556671738625,0.0024028834886848927
YML128C,YLR007W,1,11.070994,0.5199999809265137,0.025691699236631393,0.0024028834886848927
YNL222W,YDR258C,0,11.059551,0.5098039507865906,0.025691699236631393,0.002503003692254424
YHR157W,YGL033W,1,11.022601,0.5192307829856873,0.026679841801524162,0.002503003692254424
YML045W,YJR029W,1,10.994221,0.5283018946647644,0.02766798436641693,0.002503003692254424
YGL183C,YHL024W,1,10.952348,0.5370370149612427,0.0286561269313097,0.002503003692254424
YGL048C,YDR324C,0,10.938856,0.5272727012634277,0.0286561269313097,0.002603123662993312
YHR104W,YDR198C,0,10.919249,0.5178571343421936,0.0286561269313097,0.0027032438665628433
YPL230W,YER075C,0,10.901657,0.5087719559669495,0.0286561269313097,0.0028033640701323748
YDL181W,YKL125W,0,10.884359,0.5,0.0286561269313097,0.002903484273701906
