Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YER175C,0,19.643547,0.0,0.0,0.00010009008110500872
YDL021W,YNL182C,0,18.374346,0.0,0.0,0.00020018016221001744
YOR310C,YMR250W,0,18.365131,0.0,0.0,0.00030027024331502616
YGR214W,YNR002C,0,18.249565,0.0,0.0,0.0004003603244200349
YGR020C,YDR270W,1,17.361206,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YGR052W,YGR214W,0,16.742685,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YDL021W,YER002W,0,16.447021,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDR453C,YGR285C,0,16.416534,0.125,0.0009910803055390716,0.0007006305386312306
YER103W,YLR325C,0,16.084873,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YHR026W,YOR267C,1,16.003561,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YDL021W,YNL175C,0,15.901399,0.1818181872367859,0.001982160611078143,0.000900810700841248
YOL151W,YMR229C,0,15.701551,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YOR332W,YPL135W,1,15.616539,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YOR206W,YER175C,0,15.588766,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YOL010W,YNL274C,0,15.5341625,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YJL066C,YLL045C,0,15.432773,0.1875,0.002973240800201893,0.001301171025261283
YOR267C,YDR098C,1,15.429609,0.23529411852359772,0.003964321222156286,0.001301171025261283
YFL014W,YKL180W,0,15.325192,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YMR058W,YLR205C,1,15.313896,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YPL234C,YLR205C,1,15.283299,0.30000001192092896,0.005946481600403786,0.0014012610772624612
YMR243C,YLR205C,1,15.227427,0.3333333432674408,0.006937562022358179,0.0014012610772624612
YDR296W,YBR072W,0,15.042193,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YFL014W,YBR187W,0,14.871801,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YNR002C,YER002W,0,14.842106,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YLL029W,YLR344W,0,14.835873,0.2800000011920929,0.006937562022358179,0.001801621401682496
YER145C,YGL006W,1,14.831797,0.3076923191547394,0.007928642444312572,0.001801621401682496
YBR072W,YIL047C,0,14.805166,0.29629629850387573,0.007928642444312572,0.0019017115700989962
YDL061C,YNL274C,0,14.69102,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YHL047C,YHR026W,1,14.399302,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YDR454C,YOR382W,0,14.280491,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YHR026W,YLR136C,1,14.260807,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YGR145W,YDL022W,0,14.02895,0.3125,0.009910802356898785,0.002201981842517853
YER145C,YML128C,0,13.718154,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YDR405W,YLR325C,0,13.647435,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YDR512C,YPR163C,0,13.583527,0.2857142984867096,0.009910802356898785,0.0025022521149367094
YFR055W,YGL006W,1,13.566927,0.3055555522441864,0.010901883244514465,0.0025022521149367094
YHR209W,YGL030W,0,13.530664,0.29729729890823364,0.010901883244514465,0.002602342050522566
YDL022W,YNR003C,0,13.447748,0.28947368264198303,0.010901883244514465,0.002702432218939066
YMR269W,YBR072W,0,13.360439,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YKR056W,YPL087W,0,12.998144,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YKL040C,YMR105C,1,12.941885,0.2926829159259796,0.011892963200807571,0.0029026123229414225
YOL101C,YLR251W,0,12.926243,0.2857142984867096,0.011892963200807571,0.0030027024913579226
YPR171W,YBR072W,0,12.875155,0.27906978130340576,0.011892963200807571,0.003102792426943779
YDR436W,YEL027W,1,12.826906,0.2954545319080353,0.012884043157100677,0.003102792426943779
YBL079W,YBR072W,0,12.802309,0.2888889014720917,0.012884043157100677,0.003202882595360279
YHL047C,YMR105C,1,12.664723,0.30434781312942505,0.013875124044716358,0.003202882595360279
YNL160W,YFR001W,0,12.655301,0.2978723347187042,0.013875124044716358,0.003302972763776779
YOR206W,YOR382W,0,12.597118,0.2916666567325592,0.013875124044716358,0.0034030626993626356
YGR258C,YOR294W,0,12.569529,0.2857142984867096,0.013875124044716358,0.0035031528677791357
YMR049C,YGR268C,0,12.47133,0.2800000011920929,0.013875124044716358,0.003603242803364992
YLR080W,YLR129W,0,12.461981,0.27450981736183167,0.013875124044716358,0.0037033329717814922
YMR250W,YOL101C,0,12.4482975,0.26923078298568726,0.013875124044716358,0.0038034231401979923
YPL234C,YMR105C,1,12.441679,0.2830188572406769,0.014866204001009464,0.0038034231401979923
YGL225W,YER162C,0,12.427572,0.2777777910232544,0.014866204001009464,0.0039035130757838488
YMR243C,YOR267C,1,12.339592,0.290909081697464,0.015857284888625145,0.0039035130757838488
YHR209W,YNL182C,0,12.324484,0.2857142984867096,0.015857284888625145,0.004003603011369705
YGR081C,YHR209W,0,12.05496,0.28070175647735596,0.015857284888625145,0.004103693179786205
YHR209W,YGL225W,0,11.873184,0.27586206793785095,0.015857284888625145,0.004203783348202705
YDL111C,YIR039C,0,11.833491,0.2711864411830902,0.015857284888625145,0.0043038735166192055
YNL202W,YGR118W,0,11.827133,0.2666666805744171,0.015857284888625145,0.004403963685035706
YDR240C,YBR072W,0,11.808069,0.26229506731033325,0.015857284888625145,0.004504053853452206
YDL022W,YKR026C,0,11.764956,0.25806450843811035,0.015857284888625145,0.0046041435562074184
YOR054C,YDR492W,1,11.757998,0.2698412835597992,0.01684836484491825,0.0046041435562074184
YPL200W,YBR072W,0,11.719549,0.265625,0.01684836484491825,0.0047042337246239185
YDL021W,YBR093C,0,11.697739,0.26153847575187683,0.01684836484491825,0.004804323893040419
YDR405W,YDR429C,0,11.692685,0.25757575035095215,0.01684836484491825,0.004904414061456919
YER103W,YGR118W,0,11.677204,0.2537313401699066,0.01684836484491825,0.005004504229873419
YBR127C,YLR136C,1,11.674795,0.2647058963775635,0.017839444801211357,0.005004504229873419
YNL153C,YIR038C,0,11.646729,0.260869562625885,0.017839444801211357,0.005104593932628632
YLR433C,YDR270W,1,11.618519,0.27142858505249023,0.018830524757504463,0.005104593932628632
YOR061W,YLR136C,1,11.607271,0.28169015049934387,0.01982160471379757,0.005104593932628632
YLR447C,YDR270W,1,11.563488,0.2916666567325592,0.020812686532735825,0.005104593932628632
YLL019C,YFL045C,0,11.515778,0.2876712381839752,0.020812686532735825,0.005204684101045132
YAL033W,YMR173W,0,11.445253,0.28378379344940186,0.020812686532735825,0.005304774269461632
YNL335W,YBR074W,0,11.417594,0.2800000011920929,0.020812686532735825,0.005404864437878132
YMR177W,YDR270W,1,11.379483,0.28947368264198303,0.02180376648902893,0.005404864437878132
YGL162W,YBR287W,0,11.378382,0.2857142984867096,0.02180376648902893,0.005504954606294632
YHR194W,YMR177W,1,11.25292,0.29487180709838867,0.022794846445322037,0.005504954606294632
YLL045C,YNL223W,0,11.223722,0.29113924503326416,0.022794846445322037,0.005605044309049845
YLL029W,YKL009W,0,11.218154,0.2874999940395355,0.022794846445322037,0.005705134477466345
YMR177W,YGL006W,1,11.170252,0.29629629850387573,0.023785926401615143,0.005705134477466345
YJR070C,YLR047C,0,11.162529,0.2926829159259796,0.023785926401615143,0.005805224645882845
YPL234C,YPL135W,1,11.159792,0.3012048304080963,0.02477700635790825,0.005805224645882845
YER150W,YKL205W,0,11.158784,0.2976190447807312,0.02477700635790825,0.005905314814299345
YNL178W,YLR350W,0,11.090324,0.29411765933036804,0.02477700635790825,0.006005404982715845
YOR381W,YHR026W,1,11.077845,0.302325576543808,0.025768086314201355,0.006005404982715845
YAL033W,YKL064W,0,11.073164,0.29885056614875793,0.025768086314201355,0.006105495151132345
YOL086C,YBR072W,0,11.04839,0.2954545319080353,0.025768086314201355,0.006205584853887558
YDR083W,YJL082W,0,11.045902,0.2921348214149475,0.025768086314201355,0.006305675022304058
YKL093W,YGR214W,0,11.027607,0.2888889014720917,0.025768086314201355,0.006405765190720558
YDR202C,YDR098C,1,10.962607,0.2967033088207245,0.02675916813313961,0.006405765190720558
YFR055W,YJR059W,1,10.955954,0.30434781312942505,0.027750248089432716,0.006405765190720558
YHR026W,YLL051C,1,10.911266,0.31182795763015747,0.028741328045725822,0.006405765190720558
YOL086C,YAL054C,0,10.859068,0.3085106313228607,0.028741328045725822,0.006505855359137058
YDL111C,YFL014W,0,10.845541,0.3052631616592407,0.028741328045725822,0.006605945527553558
YNL202W,YJR063W,0,10.83115,0.3020833432674408,0.028741328045725822,0.006706035230308771
YER103W,YMR093W,0,10.81094,0.2989690601825714,0.028741328045725822,0.006806125398725271
YDR202C,YLR447C,1,10.751834,0.30612245202064514,0.02973240800201893,0.006806125398725271
YHR008C,YDR508C,0,10.722149,0.3030303120613098,0.02973240800201893,0.006906215567141771
YLR034C,YMR105C,1,10.709202,0.3100000023841858,0.030723487958312035,0.006906215567141771
YNL102W,YFL014W,0,10.695891,0.30693069100379944,0.030723487958312035,0.007006305735558271
YPR043W,YCR026C,0,10.688488,0.30392158031463623,0.030723487958312035,0.0071063959039747715
YPL131W,YNL192W,0,10.630487,0.3009708821773529,0.030723487958312035,0.007206485606729984
YPL202C,YDR098C,1,10.55459,0.3076923191547394,0.03171456977725029,0.007206485606729984
YAL060W,YGR175C,0,10.553198,0.3047619163990021,0.03171456977725029,0.007306575775146484
YDL021W,YGL071W,0,10.538513,0.30188679695129395,0.03171456977725029,0.0074066659435629845
YHR060W,YLR205C,1,10.5102005,0.30841121077537537,0.032705649733543396,0.0074066659435629845
YEL065W,YEL027W,1,10.505186,0.31481480598449707,0.0336967296898365,0.0074066659435629845
YPL224C,YMR243C,1,10.445369,0.3211009204387665,0.03468780964612961,0.0074066659435629845
YOR159C,YEL012W,0,10.444175,0.3181818127632141,0.03468780964612961,0.0075067561119794846
YLL045C,YNL006W,0,10.431595,0.315315306186676,0.03468780964612961,0.007606846280395985
YPR036W,YLR136C,1,10.411337,0.3214285671710968,0.035678889602422714,0.007606846280395985
YGL180W,YLR009W,0,10.394758,0.3185840845108032,0.035678889602422714,0.007706936448812485
YLR220W,YDR436W,1,10.387766,0.3245614171028137,0.03666996955871582,0.007706936448812485
YOR074C,YBR072W,0,10.3002205,0.321739137172699,0.03666996955871582,0.0078070261515676975
YPL202C,YDL100C,1,10.2895565,0.32758620381355286,0.037661049515008926,0.0078070261515676975
YDR515W,YMR243C,1,10.288488,0.3333333432674408,0.03865212947130203,0.0078070261515676975
YPR006C,YLR350W,0,10.287194,0.3305084705352783,0.03865212947130203,0.007907116785645485
YPR043W,YBR026C,0,10.277197,0.32773110270500183,0.03865212947130203,0.00800720602273941
YNL223W,YPL273W,0,10.254335,0.32499998807907104,0.03865212947130203,0.00810729619115591
YMR177W,YOL002C,1,10.251949,0.3305785059928894,0.03964320942759514,0.00810729619115591
YER103W,YLR026C,0,10.240556,0.32786884903907776,0.03964320942759514,0.00820738635957241
YPR043W,YIR032C,0,10.22172,0.3252032399177551,0.03964320942759514,0.00830747652798891
YAL033W,YMR304W,0,10.195836,0.32258063554763794,0.03964320942759514,0.00840756669640541
YFL014W,YCR046C,0,10.16674,0.3199999928474426,0.03964320942759514,0.00850765686482191
YDR405W,YDL061C,0,10.163435,0.3174603283405304,0.03964320942759514,0.008607747033238411
YPR026W,YPR125W,0,10.142623,0.31496062874794006,0.03964320942759514,0.008707837201654911
YGR264C,YNR002C,0,10.135496,0.3125,0.03964320942759514,0.008807927370071411
YBR230C,YFL023W,0,10.128097,0.3100775182247162,0.03964320942759514,0.008908017538487911
YGR052W,YML052W,0,10.079052,0.3076923191547394,0.03964320942759514,0.009008107706904411
YAL060W,YKL015W,0,10.07547,0.30534350872039795,0.03964320942759514,0.009108196943998337
YHR029C,YFR033C,0,10.07007,0.3030303120613098,0.03964320942759514,0.009208287112414837
YGL122C,YPR160W,0,10.035807,0.30075186491012573,0.03964320942759514,0.009308377280831337
YDL111C,YNL274C,0,10.0309105,0.2985074520111084,0.03964320942759514,0.009408467449247837
YOR381W,YDL120W,1,10.0272875,0.3037036955356598,0.04063429310917854,0.009408467449247837
YLR447C,YLL027W,0,10.007626,0.3014705777168274,0.04063429310917854,0.009508557617664337
YBR230C,YNR015W,0,10.000529,0.29927006363868713,0.04063429310917854,0.009608647786080837
YBR282W,YML128C,0,9.974669,0.2971014380455017,0.04063429310917854,0.009708737954497337
YHR077C,YNL274C,0,9.97375,0.2949640154838562,0.04063429310917854,0.009808828122913837
YDR182W,YEL065W,1,9.932863,0.30000001192092896,0.04162537306547165,0.009808828122913837
YFR021W,YBR282W,0,9.916338,0.2978723347187042,0.04162537306547165,0.009908918291330338
YMR021C,YHR026W,1,9.909143,0.30281689763069153,0.042616453021764755,0.009908918291330338
YAR027W,YPR043W,0,9.891436,0.30069929361343384,0.042616453021764755,0.010009008459746838
YGR052W,YLL004W,0,9.887542,0.2986111044883728,0.042616453021764755,0.010109098628163338
YOR087W,YHL047C,1,9.873173,0.30344828963279724,0.04360753297805786,0.010109098628163338
YHR026W,YML016C,1,9.871574,0.30821916460990906,0.04459861293435097,0.010109098628163338
YBR183W,YPR187W,0,9.86635,0.30612245202064514,0.04459861293435097,0.010209187865257263
YPL224C,YGL020C,1,9.862417,0.31081080436706543,0.045589692890644073,0.010209187865257263
