Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YHR079C-B,1,50.01884,1.0,0.0009756097570061684,0.0
YMR173W,YBR010W,1,13.9793825,1.0,0.0019512195140123367,0.0
YGR258C,YNL273W,1,13.529108,1.0,0.002926829271018505,0.0
YNL133C,YIL148W,1,13.040903,1.0,0.0039024390280246735,0.0
YER098W,YLR344W,0,12.895498,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YGL180W,YGR027C,0,12.556949,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YDL059C,YGL103W,0,12.385215,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YKR094C,YDR097C,1,12.348917,0.625,0.004878048785030842,0.00030075188260525465
YER147C,YBL003C,1,12.2827,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YMR025W,YFL045C,0,11.954279,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YDL102W,YER142C,1,11.79006,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YDL142C,YMR078C,0,11.617759,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YMR048W,YER162C,1,11.613874,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YBR128C,YKR026C,0,11.610361,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YBR272C,YHR081W,1,11.604527,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YNL107W,YLR251W,0,11.585472,0.5625,0.008780487813055515,0.0007017544121481478
YMR077C,YDL055C,0,11.534898,0.529411792755127,0.008780487813055515,0.0008020050008781254
YBL003C,YDR004W,1,11.456987,0.5555555820465088,0.009756097570061684,0.0008020050008781254
YDL200C,YNL312W,1,10.887865,0.5789473652839661,0.010731707327067852,0.0008020050008781254
YKR036C,YGL030W,0,10.881781,0.550000011920929,0.010731707327067852,0.000902255647815764
YDL142C,YNL262W,0,10.612614,0.523809552192688,0.010731707327067852,0.0010025062365457416
YLL002W,YER150W,0,10.610886,0.5,0.010731707327067852,0.001102756941691041
