Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL024C-A,YPR025C,0,-0.6776115,0.0,0.0,0.009999999776482582
YOR329C,YGR038C-B,0,-0.77309555,0.0,0.0,0.019999999552965164
YDR034C-D,YMR280C,0,-1.1028734,0.0,0.0,0.029999999329447746
YNL265C,YER074W-A,0,-1.7787812,0.0,0.0,0.03999999910593033
YPR165W,YCR003W,0,-2.0426073,0.0,0.0,0.05000000074505806
YLR172C,YKL191W,1,-2.1012108,0.1666666716337204,0.10000000149011612,0.05000000074505806
YCR027C,YGR038W,0,-2.296729,0.1428571492433548,0.10000000149011612,0.05999999865889549
YKL191W,YIL103W,1,-2.4742103,0.25,0.20000000298023224,0.05999999865889549
YER122C,YER094C,0,-2.4886925,0.2222222238779068,0.20000000298023224,0.07000000029802322
YJR064W,YKL211C,0,-2.499834,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJR097W,YIL103W,1,-2.5349872,0.27272728085517883,0.30000001192092896,0.07999999821186066
YJR099W,YBR201W,0,-2.5685062,0.25,0.30000001192092896,0.09000000357627869
YJR097W,YKL191W,1,-2.5786595,0.3076923191547394,0.4000000059604645,0.09000000357627869
YKR022C,YAL047C,0,-2.5815299,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL091C,YCR043C,0,-2.5887516,0.2666666805744171,0.4000000059604645,0.10999999940395355
YKL191W,YBL071W-A,1,-2.7819333,0.3125,0.5,0.10999999940395355
YLR172C,YIL103W,1,-2.892524,0.3529411852359772,0.6000000238418579,0.10999999940395355
YGL250W,YKL146W,0,-2.9914877,0.3333333432674408,0.6000000238418579,0.11999999731779099
YKR045C,YJL050W,0,-3.033733,0.31578946113586426,0.6000000238418579,0.12999999523162842
YBR258C,YOL091W,0,-3.1817057,0.30000001192092896,0.6000000238418579,0.14000000059604645
YCR069W,YBR221C,0,-3.481626,0.2857142984867096,0.6000000238418579,0.15000000596046448
YPL227C,YBL071W-A,0,-3.5408897,0.27272728085517883,0.6000000238418579,0.1599999964237213
YML019W,YDR206W,0,-3.6800022,0.260869562625885,0.6000000238418579,0.17000000178813934
YFR044C,YKR001C,0,-3.7336178,0.25,0.6000000238418579,0.18000000715255737
YNL315C,YGR140W,0,-3.8259945,0.23999999463558197,0.6000000238418579,0.1899999976158142
YLR240W,YKL148C,0,-3.8273401,0.23076923191547394,0.6000000238418579,0.20000000298023224
YBR216C,YDR186C,0,-3.845104,0.2222222238779068,0.6000000238418579,0.20999999344348907
YGL002W,YDL049C,0,-3.8830872,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDL044C,YOR245C,0,-4.12034,0.2068965584039688,0.6000000238418579,0.23000000417232513
YMR079W,YNR054C,0,-4.242262,0.20000000298023224,0.6000000238418579,0.23999999463558197
YJL042W,YGL150C,0,-4.2542143,0.19354838132858276,0.6000000238418579,0.25
YGR048W,YNL245C,0,-4.452941,0.1875,0.6000000238418579,0.25999999046325684
YBL018C,YKL084W,0,-4.4687195,0.1818181872367859,0.6000000238418579,0.27000001072883606
YHR115C,YKL018W,0,-4.4862146,0.1764705926179886,0.6000000238418579,0.2800000011920929
YHR063C,YNL323W,0,-4.495924,0.17142857611179352,0.6000000238418579,0.28999999165534973
YGL224C,YGL086W,0,-4.496148,0.1666666716337204,0.6000000238418579,0.30000001192092896
YPR101W,YDL044C,0,-4.5816402,0.1621621549129486,0.6000000238418579,0.3100000023841858
YMR280C,YDR363W,0,-4.6362543,0.15789473056793213,0.6000000238418579,0.3199999928474426
YIL157C,YER094C,0,-4.6431108,0.1538461595773697,0.6000000238418579,0.33000001311302185
YBR073W,YPL192C,0,-4.672778,0.15000000596046448,0.6000000238418579,0.3400000035762787
YLR172C,YBL071W-A,1,-4.7232895,0.17073170840740204,0.699999988079071,0.3400000035762787
YJL210W,YOL068C,0,-4.8033857,0.1666666716337204,0.699999988079071,0.3499999940395355
YBL071W-A,YIL103W,1,-4.8379707,0.1860465109348297,0.800000011920929,0.3499999940395355
YDL025C,YGR209C,0,-4.921443,0.1818181872367859,0.800000011920929,0.36000001430511475
YDL226C,YBR057C,0,-5.184341,0.17777778208255768,0.800000011920929,0.3700000047683716
YPL008W,YIL114C,0,-5.28359,0.17391304671764374,0.800000011920929,0.3799999952316284
YOR188W,YGR065C,0,-5.2837996,0.1702127605676651,0.800000011920929,0.38999998569488525
YLR272C,YIL122W,0,-5.3339195,0.1666666716337204,0.800000011920929,0.4000000059604645
YGL134W,YNL326C,0,-5.369338,0.16326530277729034,0.800000011920929,0.4099999964237213
YDR084C,YLL042C,0,-5.371847,0.1599999964237213,0.800000011920929,0.41999998688697815
YMR119W,YKR087C,0,-5.3859186,0.1568627506494522,0.800000011920929,0.4300000071525574
YLR398C,YGR067C,0,-5.614599,0.1538461595773697,0.800000011920929,0.4399999976158142
YDL181W,YDR216W,0,-5.663723,0.15094339847564697,0.800000011920929,0.44999998807907104
YBR039W,YMR216C,0,-5.7634873,0.14814814925193787,0.800000011920929,0.46000000834465027
YGL048C,YBL100W-A,0,-5.7780643,0.145454540848732,0.800000011920929,0.4699999988079071
YJR097W,YBL071W-A,1,-5.902462,0.1607142835855484,0.8999999761581421,0.4699999988079071
YML066C,YLR362W,0,-5.9270396,0.15789473056793213,0.8999999761581421,0.47999998927116394
YCL033C,YGL048C,0,-6.081584,0.1551724076271057,0.8999999761581421,0.49000000953674316
YDR141C,YNL197C,0,-6.192829,0.1525423675775528,0.8999999761581421,0.5
YLR064W,YER183C,0,-6.2044315,0.15000000596046448,0.8999999761581421,0.5099999904632568
YLR408C,YBR236C,0,-6.2141247,0.14754098653793335,0.8999999761581421,0.5199999809265137
YOR284W,YEL004W,0,-6.2459574,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLR172C,YJR097W,1,-6.398246,0.1587301641702652,1.0,0.5299999713897705
YKL101W,YKL148C,0,-6.4018784,0.15625,1.0,0.5400000214576721
YJR129C,YPL181W,0,-6.443228,0.1538461595773697,1.0,0.550000011920929
YMR277W,YFL003C,0,-6.5265684,0.1515151560306549,1.0,0.5600000023841858
YKR045C,YIL097W,0,-6.5344605,0.1492537260055542,1.0,0.5699999928474426
YNL225C,YJR088C,0,-6.602212,0.14705882966518402,1.0,0.5799999833106995
YNL126W,YER019W,0,-6.6040115,0.14492753148078918,1.0,0.5899999737739563
YAR050W,YNL336W,0,-6.9203815,0.1428571492433548,1.0,0.6000000238418579
YIL127C,YML014W,0,-7.0975847,0.14084507524967194,1.0,0.6100000143051147
YBR004C,YLR368W,0,-7.388238,0.1388888955116272,1.0,0.6200000047683716
YMR154C,YNL279W,0,-7.3897324,0.13698630034923553,1.0,0.6299999952316284
YBR021W,YGL008C,0,-7.5237274,0.13513512909412384,1.0,0.6399999856948853
YCR088W,YPR165W,0,-7.545415,0.13333334028720856,1.0,0.6499999761581421
YJL113W,YNL327W,0,-7.5968037,0.1315789520740509,1.0,0.6600000262260437
YOL008W,YKL221W,0,-7.6217346,0.12987013161182404,1.0,0.6700000166893005
YDR302W,YER170W,0,-7.6476345,0.12820513546466827,1.0,0.6800000071525574
YIR022W,YPL249C-A,0,-7.9482,0.1265822798013687,1.0,0.6899999976158142
YPL081W,YKL222C,0,-8.10054,0.125,1.0,0.699999988079071
YHL013C,YNR075W,0,-8.165889,0.12345679104328156,1.0,0.7099999785423279
YGR277C,YMR044W,0,-8.221423,0.12195122241973877,1.0,0.7200000286102295
YNL067W,YJR077C,0,-8.5494,0.1204819306731224,1.0,0.7300000190734863
YDR346C,YGR092W,0,-8.645226,0.1190476194024086,1.0,0.7400000095367432
YPL217C,YOR231W,0,-8.73776,0.11764705926179886,1.0,0.75
YMR161W,YMR058W,0,-9.238064,0.11627907305955887,1.0,0.7599999904632568
YHR123W,YOL060C,0,-9.516076,0.1149425283074379,1.0,0.7699999809265137
YJL138C,YDR489W,0,-9.731474,0.11363636702299118,1.0,0.7799999713897705
YLR216C,YEL047C,0,-10.039866,0.11235955357551575,1.0,0.7900000214576721
YER048C,YDR432W,0,-10.11231,0.1111111119389534,1.0,0.800000011920929
YKR087C,YGL156W,0,-10.33404,0.10989011079072952,1.0,0.8100000023841858
YPR104C,YIL097W,0,-10.614897,0.10869564861059189,1.0,0.8199999928474426
YLR272C,YFL031W,0,-10.656481,0.10752688348293304,1.0,0.8299999833106995
YJL042W,YLR110C,0,-10.939888,0.10638298094272614,1.0,0.8399999737739563
YCR079W,YPL255W,0,-10.9664755,0.10526315867900848,1.0,0.8500000238418579
YLR132C,YJR088C,0,-11.205594,0.1041666641831398,1.0,0.8600000143051147
YDL213C,YEL047C,0,-11.400545,0.10309278219938278,1.0,0.8700000047683716
YPR181C,YOL058W,0,-11.445826,0.10204081982374191,1.0,0.8799999952316284
YDL103C,YML075C,0,-11.636076,0.10101009905338287,1.0,0.8899999856948853
YGL124C,YLR405W,0,-12.47903,0.10000000149011612,1.0,0.8999999761581421
YBR280C,YHR107C,0,-13.01446,0.09900990128517151,1.0,0.9100000262260437
YBR088C,YMR030W,0,-13.720265,0.09803921729326248,1.0,0.9200000166893005
YOL001W,YDL213C,0,-13.787368,0.09708737581968307,1.0,0.9300000071525574
YHR007C,YGR023W,0,-14.465232,0.09615384787321091,1.0,0.9399999976158142
YNL299W,YMR029C,0,-14.477324,0.095238097012043,1.0,0.949999988079071
YIL105C,YLR222C,0,-15.372841,0.09433962404727936,1.0,0.9599999785423279
YDL193W,YDL213C,0,-17.21155,0.09345794469118118,1.0,0.9700000286102295
YPL086C,YPR065W,0,-17.818996,0.09259258955717087,1.0,0.9800000190734863
YMR011W,YDR104C,0,-18.368343,0.0917431190609932,1.0,0.9900000095367432
YML066C,YHR094C,0,-18.68784,0.09090909361839294,1.0,1.0
