Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YOR150W,1,19.903915,1.0,0.0009970089886337519,0.0
YGL078C,YOR150W,1,18.744461,1.0,0.0019940179772675037,0.0
YGL078C,YGR220C,1,17.796606,1.0,0.0029910269659012556,0.0
YOR150W,YKL009W,1,16.516064,1.0,0.0039880359545350075,0.0
YGL120C,YOR150W,1,16.088219,1.0,0.004985044710338116,0.0
YKR081C,YGR220C,1,15.649473,1.0,0.005982053931802511,0.0
YHR052W,YOR150W,1,15.375613,1.0,0.006979062687605619,0.0
YER126C,YGR220C,1,15.3048,1.0,0.007976071909070015,0.0
YOR150W,YLR009W,1,15.298747,1.0,0.008973080664873123,0.0
YOR150W,YHR197W,1,14.938732,1.0,0.009970089420676231,0.0
YOR150W,YHR170W,1,14.80869,1.0,0.010967099107801914,0.0
YLR009W,YKR024C,1,14.331987,1.0,0.011964107863605022,0.0
YLR448W,YLR276C,1,14.16365,1.0,0.01296111661940813,0.0
YPL211W,YGR220C,1,13.978531,1.0,0.013958125375211239,0.0
YGR220C,YHR197W,1,13.976149,1.0,0.014955134131014347,0.0
YML073C,YLR276C,1,13.9020195,1.0,0.01595214381814003,0.0
YFL002C,YLR340W,1,13.87054,1.0,0.016949152573943138,0.0
YPL131W,YNL163C,1,13.831764,1.0,0.017946161329746246,0.0
YHR066W,YEL054C,1,13.789242,1.0,0.018943170085549355,0.0
YMR229C,YKL009W,1,13.67884,1.0,0.019940178841352463,0.0
YOR150W,YHR088W,1,13.654078,1.0,0.02093718759715557,0.0
YML025C,YHR197W,1,13.449852,1.0,0.02193419821560383,0.0
YLL008W,YOR063W,1,13.374932,1.0,0.022931206971406937,0.0
YKR081C,YOR150W,1,13.350384,1.0,0.023928215727210045,0.0
YFL002C,YEL054C,1,13.198467,1.0,0.024925224483013153,0.0
YFR001W,YGL120C,1,13.1878,1.0,0.02592223323881626,0.0
YGR220C,YOL077C,1,13.055487,1.0,0.02691924199461937,0.0
YNL110C,YEL054C,1,13.014695,1.0,0.027916250750422478,0.0
YHR052W,YLR009W,1,12.952084,1.0,0.028913259506225586,0.0
YJL122W,YLL008W,1,12.944203,1.0,0.029910268262028694,0.0
YLL008W,YNL110C,1,12.850275,1.0,0.03090727888047695,0.0
YPL211W,YML073C,1,12.644595,1.0,0.03190428763628006,0.0
YPL131W,YDR060W,1,12.627638,1.0,0.03290129452943802,0.0
YFR001W,YLR106C,1,12.55773,1.0,0.033898305147886276,0.0
YFR001W,YOR063W,1,12.527742,1.0,0.034895315766334534,0.0
YPL093W,YNL110C,1,12.478317,1.0,0.03589232265949249,0.0
YML073C,YDR060W,1,12.476955,1.0,0.03688933327794075,0.0
YEL054C,YNL163C,1,12.432381,1.0,0.03788634017109871,0.0
YEL054C,YBR267W,1,12.372147,1.0,0.03888335078954697,0.0
YPL211W,YLR106C,1,12.31864,1.0,0.039880357682704926,0.0
YNL110C,YLR009W,1,12.30478,1.0,0.04087736830115318,0.0
YDR418W,YOL077C,1,12.291811,1.0,0.04187437519431114,0.0
YPR102C,YCR072C,1,12.2506695,1.0,0.0428713858127594,0.0
YGR085C,YLR276C,1,12.245991,1.0,0.04386839643120766,0.0
YJL122W,YLR009W,1,12.230722,1.0,0.044865403324365616,0.0
YKL009W,YGR245C,1,12.216087,1.0,0.04586241394281387,0.0
YLR448W,YDR060W,1,12.20195,1.0,0.04685942083597183,0.0
YDR418W,YLR009W,1,12.17509,1.0,0.04785643145442009,0.0
