Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR057C,1,107.766464,1.0,0.0009881423320621252,0.0
YOL013C,YGL099W,0,20.734467,0.5,0.0009881423320621252,0.00010012014536187053
YPL266W,YKL193C,0,19.748125,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YOR361C,YLR178C,0,18.997864,0.25,0.0009881423320621252,0.0003003604360856116
YGL136C,YOR310C,1,18.839348,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YML093W,YLR165C,1,18.08082,0.5,0.002964426763355732,0.0003003604360856116
YLR409C,YCR058C,1,17.874062,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YCR055C,YDL060W,1,17.705761,0.625,0.004940711427479982,0.0003003604360856116
YGL124C,YOL041C,0,17.68124,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YCR055C,YOR056C,1,16.850338,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YBR257W,YOR096W,1,16.799812,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YGL078C,YGL173C,1,16.721481,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YOL041C,YKR057W,1,16.358196,0.692307710647583,0.008893280290067196,0.0004004805814474821
YOR243C,YML127W,1,16.30565,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YNL002C,YLR107W,1,16.213589,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YCR018C,YER127W,1,16.11544,0.75,0.011857707053422928,0.0004004805814474821
YOR004W,YCR058C,1,15.9613285,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YCR018C,YLR129W,1,15.870979,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YGL099W,YDL239C,0,15.457244,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YOR201C,YBR247C,1,15.367781,0.75,0.014822134748101234,0.0005006007268093526
YBR257W,YLR175W,1,15.355482,0.761904776096344,0.015810277312994003,0.0005006007268093526
YDR087C,YKL009W,1,15.355263,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YJL191W,YGL029W,1,15.330883,0.782608687877655,0.017786560580134392,0.0005006007268093526
YHR088W,YCR058C,1,15.21662,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YOR096W,YMR285C,1,15.165754,0.800000011920929,0.01976284570991993,0.0005006007268093526
YCR018C,YNL182C,1,15.157368,0.807692289352417,0.0207509882748127,0.0005006007268093526
YGR081C,YIL069C,1,15.008543,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YGR159C,YOR048C,1,14.93154,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YIL019W,YLR165C,1,14.899153,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YKR060W,YER074W,1,14.88513,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YHR088W,YOR287C,1,14.841967,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YGL123W,YKR060W,1,14.784047,0.84375,0.026679841801524162,0.0005006007268093526
YDR083W,YLR165C,1,14.663777,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YDL083C,YLL008W,1,14.636333,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YJR022W,YGL078C,1,14.632467,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YDR412W,YNL096C,1,14.611992,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YLR051C,YKL193C,0,14.605957,0.837837815284729,0.03063241019845009,0.0006007208721712232
YBR257W,YHR196W,1,14.5533905,0.8421052694320679,0.03162055462598801,0.0006007208721712232
YMR143W,YLR276C,1,14.553117,0.8461538553237915,0.032608695328235626,0.0006007208721712232
YGL123W,YAL025C,1,14.404295,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YBR257W,YHL015W,1,14.346443,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YOR294W,YBL072C,1,14.212818,0.8571428656578064,0.035573121160268784,0.0006007208721712232
