Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YIL142W,1,18.643435,1.0,0.0009727626456879079,0.0
YIL034C,YDR120C,0,18.007706,0.5,0.0009727626456879079,0.00010028078395407647
YDR212W,YDR171W,1,17.166557,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YGR245C,YLR102C,1,16.524794,0.75,0.002918287878856063,0.00010028078395407647
YGL161C,YLR074C,0,16.359251,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YHR052W,YGR194C,0,16.254776,0.5,0.002918287878856063,0.00030084236641414464
YBR234C,YNL110C,1,15.782846,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YDR389W,YIL034C,1,15.638376,0.625,0.004863813053816557,0.00030084236641414464
YPR186C,YPL123C,0,14.633621,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YNL126W,YJL042W,1,14.377799,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YLL021W,YHR016C,1,14.20079,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YFR003C,YDR120C,0,14.043512,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YBR001C,YHR052W,0,13.965597,0.5384615659713745,0.006809338461607695,0.0006016847328282893
YJL014W,YMR092C,1,13.960001,0.5714285969734192,0.0077821011655032635,0.0006016847328282893
YNL007C,YLR221C,0,13.860886,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YDR074W,YBR142W,0,13.8019085,0.5,0.0077821011655032635,0.0008022462716326118
YLR154C,YDR436W,0,13.68697,0.47058823704719543,0.0077821011655032635,0.0009025270701386034
YNL308C,YOR120W,0,13.551329,0.4444444477558136,0.0077821011655032635,0.0010028078686445951
YDL137W,YLR074C,0,13.337623,0.42105263471603394,0.0077821011655032635,0.001103088608942926
YLR370C,YLR441C,0,13.178425,0.4000000059604645,0.0077821011655032635,0.0012033694656565785
YJL164C,YNL188W,0,13.002074,0.380952388048172,0.0077821011655032635,0.0013036502059549093
YNL292W,YHR161C,0,12.9765415,0.3636363744735718,0.0077821011655032635,0.001403931062668562
YNL292W,YOR120W,0,12.757744,0.3478260934352875,0.0077821011655032635,0.0015042118029668927
YOR076C,YAL008W,0,12.721861,0.3333333432674408,0.0077821011655032635,0.0016044925432652235
YGR088W,YNL248C,0,12.7159195,0.3199999928474426,0.0077821011655032635,0.0017047733999788761
YNL126W,YBR059C,1,12.483288,0.3461538553237915,0.008754863403737545,0.0017047733999788761
YML031W,YCL034W,1,12.482853,0.37037035822868347,0.009727626107633114,0.0017047733999788761
YIL034C,YGL120C,0,12.428448,0.3571428656578064,0.009727626107633114,0.001805054140277207
YDR358W,YER126C,0,12.423491,0.3448275923728943,0.009727626107633114,0.0019053348805755377
YPL206C,YLL011W,0,12.419222,0.3333333432674408,0.009727626107633114,0.0020056157372891903
YPL091W,YHR036W,0,12.355562,0.32258063554763794,0.009727626107633114,0.002105896594002843
YGR098C,YCL034W,1,12.351995,0.34375,0.010700388811528683,0.002105896594002843
YOR036W,YDR120C,0,12.342829,0.3333333432674408,0.010700388811528683,0.002206177217885852
YDR356W,YGR268C,1,12.210162,0.3529411852359772,0.011673151515424252,0.002206177217885852
YHR115C,YOR122C,1,12.195683,0.37142857909202576,0.01264591421931982,0.002206177217885852
YIL111W,YHR064C,0,12.141855,0.3611111044883728,0.01264591421931982,0.0023064580745995045
YPR120C,YBR234C,1,12.101501,0.37837839126586914,0.01361867692321539,0.0023064580745995045
YJL048C,YOR233W,0,12.097728,0.3684210479259491,0.01361867692321539,0.002406738931313157
YDR060W,YBR273C,0,12.070583,0.3589743673801422,0.01361867692321539,0.002507019555196166
YER149C,YHR016C,1,12.042885,0.375,0.014591439627110958,0.002507019555196166
YGL173C,YFR003C,0,12.040705,0.3658536672592163,0.014591439627110958,0.0026073004119098186
YJL014W,YLR206W,1,12.033946,0.380952388048172,0.015564202331006527,0.0026073004119098186
YPR154W,YJR064W,1,12.022979,0.39534884691238403,0.01653696410357952,0.0026073004119098186
YBL075C,YOR181W,0,11.947683,0.3863636255264282,0.01653696410357952,0.0027075812686234713
YPR120C,YFR024C-A,1,11.882122,0.4000000059604645,0.01750972680747509,0.0027075812686234713
YEL022W,YJR125C,1,11.862179,0.41304346919059753,0.01848248951137066,0.0027075812686234713
YDR507C,YIL034C,1,11.854633,0.42553192377090454,0.019455252215266228,0.0027075812686234713
YNL126W,YJR125C,1,11.817814,0.4375,0.020428014919161797,0.0027075812686234713
YAL016W,YER016W,1,11.772707,0.44897958636283875,0.021400777623057365,0.0027075812686234713
YPR154W,YJR031C,1,11.752891,0.46000000834465027,0.022373540326952934,0.0027075812686234713
YNL166C,YIL136W,0,11.740529,0.45098039507865906,0.022373540326952934,0.002807862125337124
YDR212W,YKL007W,1,11.730788,0.4615384638309479,0.023346303030848503,0.002807862125337124
YBR214W,YHR129C,0,11.727402,0.4528301954269409,0.023346303030848503,0.002908142749220133
YDR341C,YGL161C,0,11.571233,0.4444444477558136,0.023346303030848503,0.0030084236059337854
YJR076C,YGR194C,0,11.553556,0.4363636374473572,0.023346303030848503,0.003108704462647438
YJL042W,YPL124W,1,11.531651,0.4464285671710968,0.024319065734744072,0.003108704462647438
YFR036W,YDR171W,1,11.528269,0.45614033937454224,0.02529182843863964,0.003108704462647438
YMR297W,YMR198W,0,11.504795,0.4482758641242981,0.02529182843863964,0.003208985086530447
YAL016W,YKL042W,1,11.443197,0.4576271176338196,0.02626459114253521,0.003208985086530447
YBR234C,YMR198W,1,11.364265,0.46666666865348816,0.02723735384643078,0.003208985086530447
