Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YJR143C,1,24.179585,1.0,0.0010000000474974513,0.0
YLR270W,YIL133C,0,21.50965,0.5,0.0010000000474974513,9.999999747378752e-05
YNL239W,YMR143W,0,19.838182,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL047W,YML019W,1,19.439213,0.5,0.0020000000949949026,0.00019999999494757503
YGL225W,YGL047W,1,19.412579,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER150W,YDR449C,0,18.722008,0.5,0.003000000026077032,0.0003000000142492354
YKR061W,YEL002C,1,18.17836,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL180W,YMR250W,0,17.297619,0.5,0.004000000189989805,0.00039999998989515007
YGL037C,YIL133C,0,16.200918,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL141C,YNL302C,0,15.524559,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR029C,YOL040C,0,15.422911,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKR057W,YGL037C,0,14.987565,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL035W,YAL023C,1,14.774357,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL035W,YPL227C,1,14.679426,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR144C,YDR173C,0,14.04935,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YAL023C,YDR221W,1,13.958805,0.4375,0.007000000216066837,0.0008999999845400453
YGL047W,YBR243C,1,13.697004,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL175C,YML128C,0,13.470211,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER003C,YOR336W,1,13.325188,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR064W,YJL172W,0,13.319067,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YAL060W,YGR155W,0,13.071921,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL163C,YPL087W,0,13.024496,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL037C,YPR043W,0,13.017265,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKL035W,YBR015C,1,12.999536,0.4166666567325592,0.009999999776482582,0.00139999995008111
YML056C,YCL052C,0,12.946554,0.4000000059604645,0.009999999776482582,0.001500000013038516
YGL047W,YGL022W,1,12.493256,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL047W,YOR067C,1,12.338461,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJR143C,YER003C,1,12.263616,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKL035W,YGL022W,1,12.211752,0.48275861144065857,0.014000000432133675,0.001500000013038516
YAR027W,YBL092W,0,12.160652,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR359W,YMR250W,0,12.041943,0.4516128897666931,0.014000000432133675,0.0017000000225380063
