Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,26.42054,1.0,0.0009990009712055326,0.0
YDR508C,YOR348C,1,21.829857,1.0,0.001998001942411065,0.0
YCL025C,YLL055W,1,20.029316,1.0,0.0029970030300319195,0.0
YGR142W,YDR046C,1,19.26231,1.0,0.00399600388482213,0.0
YLL055W,YDR046C,1,19.110348,1.0,0.004995005205273628,0.0
YIL088C,YGR055W,1,19.027525,1.0,0.005994006060063839,0.0
YDR508C,YKR039W,1,18.775488,1.0,0.00699300691485405,0.0
YOL020W,YLL055W,1,18.650158,1.0,0.00799200776964426,0.0
YOL020W,YJL059W,1,17.817692,1.0,0.008991008624434471,0.0
YGR055W,YMR088C,1,17.661833,1.0,0.009990010410547256,0.0
YDR508C,YMR088C,1,17.51038,1.0,0.010989011265337467,0.0
YDL210W,YDR046C,1,17.454838,1.0,0.011988012120127678,0.0
YGL077C,YLL055W,1,17.416082,1.0,0.012987012974917889,0.0
YDR508C,YLL055W,1,16.763979,1.0,0.0139860138297081,0.0
YDR508C,YEL062W,1,16.462164,1.0,0.01498501468449831,0.0
YGR055W,YJL059W,1,16.2701,1.0,0.01598401553928852,0.0
YER119C,YDR046C,1,16.20042,1.0,0.016983017325401306,0.0
YDL210W,YOL020W,1,15.965867,1.0,0.017982017248868942,0.0
YOR348C,YGR055W,1,15.943643,1.0,0.018981019034981728,0.0
YGR055W,YPR021C,1,15.9312,1.0,0.019980020821094513,0.0
YDR508C,YJR001W,1,15.916502,1.0,0.02097902074456215,0.0
YCL038C,YGR055W,1,15.738394,1.0,0.021978022530674934,0.0
YDR508C,YER119C,1,15.736843,1.0,0.02297702245414257,0.0
YKR039W,YDR046C,1,15.637127,1.0,0.023976024240255356,0.0
YCL025C,YER119C,1,15.51567,1.0,0.024975024163722992,0.0
YMR088C,YDR046C,1,15.513045,1.0,0.025974025949835777,0.0
YNL101W,YDR046C,1,15.489308,1.0,0.026973027735948563,0.0
YBL089W,YLL055W,1,15.332802,1.0,0.0279720276594162,0.0
YJL059W,YDR046C,1,15.204948,1.0,0.028971029445528984,0.0
YGR191W,YOR348C,1,14.980555,1.0,0.02997002936899662,0.0
YDR508C,YJL059W,1,14.881099,1.0,0.030969031155109406,0.0
YFL011W-A,YFL010W-A,1,14.815533,1.0,0.03196803107857704,0.0
YLR205C,YGL234W,0,14.576926,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOL020W,YMR088C,1,14.47018,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOL020W,YKR039W,1,14.330722,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL065W,YGR055W,1,14.236099,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR508C,YIL088C,1,14.223135,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDL210W,YCL025C,1,14.167583,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR142W,YGR055W,1,14.088579,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YAL061W,YKL216W,0,13.981799,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDR160W,YGR055W,1,13.831526,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YBR068C,YOR348C,1,13.814341,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YEL011W,YER001W,0,13.804783,0.930232584476471,0.039960041642189026,0.00030002999119460583
YNR056C,YGR055W,1,13.678177,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YGR191W,YLL055W,1,13.54487,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YGR142W,YOL020W,1,13.44135,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YPR145W,YAL061W,0,13.334982,0.914893627166748,0.042957041412591934,0.0004000400076620281
YGR055W,YKR039W,1,13.298117,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YBL042C,YLL039C,0,13.163113,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YGR142W,YLL061W,1,13.162142,0.8999999761581421,0.044955044984817505,0.0005000500241294503
YLR388W,YDR258C,0,13.132183,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YCL025C,YOR348C,1,13.040313,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YEL064C,YGR055W,1,13.037587,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YGR191W,YJL059W,1,12.960104,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YGR142W,YCL025C,1,12.714297,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YDR508C,YNL101W,1,12.698135,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YHL036W,YOR348C,1,12.6449795,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YER054C,YML024W,0,12.5332985,0.8793103694915771,0.05094905197620392,0.0007000699988566339
YDR508C,YGR142W,1,12.458626,0.8813559412956238,0.051948051899671555,0.0007000699988566339
YNL101W,YGR055W,1,12.448051,0.8833333253860474,0.05294705182313919,0.0007000699988566339
YCL025C,YJL059W,1,12.2972355,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YLR342W,YDL222C,0,12.222639,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YEL062W,YDR046C,1,12.200741,0.8730158805847168,0.05494505539536476,0.0008000800153240561
YGR142W,YBL089W,1,11.914439,0.875,0.0559440553188324,0.0008000800153240561
YFL010W-A,YLL055W,1,11.807257,0.8769230842590332,0.056943055242300034,0.0008000800153240561
YNL069C,YOR173W,0,11.721842,0.8636363744735718,0.056943055242300034,0.0009000900317914784
