Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YHL033C,0,13.256986,0.0,0.0,0.00010011011909227818
YEL026W,YGR256W,0,11.717374,0.0,0.0,0.00020022023818455637
YMR116C,YPR025C,0,11.3621235,0.0,0.0,0.0003003303718287498
YBR253W,YMR116C,0,11.250021,0.0,0.0,0.00040044047636911273
YOR204W,YDR473C,1,10.861399,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YDR482C,YOR204W,1,10.76573,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YKL049C,YJL177W,0,10.754688,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YNR011C,YPR182W,1,10.697405,0.375,0.002967359032481909,0.0005005506100133061
YBR119W,YOR204W,1,10.604344,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YPL132W,YBR244W,0,10.522436,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YGL187C,YKL012W,0,10.443655,0.3636363744735718,0.003956478554755449,0.000700770819094032
YNL210W,YBR188C,1,10.315279,0.4166666567325592,0.004945598542690277,0.000700770819094032
YMR309C,YLL052C,0,10.273483,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YJR022W,YDR473C,1,10.231903,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YLR340W,YNL224C,0,10.088371,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YPL213W,YOR204W,1,10.068345,0.4375,0.006923837587237358,0.0009009910863824189
YJR050W,YHR165C,1,10.050674,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YDR432W,YPR134W,1,9.97682,0.5,0.008902077563107014,0.0009009910863824189
YGL030W,YBR237W,1,9.84753,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YKL012W,YDL098C,1,9.727003,0.550000011920929,0.010880316607654095,0.0009009910863824189
YPR178W,YGL030W,1,9.553869,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YNL210W,YPR134W,1,9.506247,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YMR309C,YMR271C,0,9.498739,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YDR123C,YLR022C,0,9.220407,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YIR005W,YER112W,1,9.21096,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YPR121W,YOR312C,0,9.184791,0.5384615659713745,0.013847675174474716,0.001201321487314999
YDR162C,YDL191W,0,9.165073,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YPL055C,YEL042W,0,9.02171,0.5,0.013847675174474716,0.001401541638188064
YNL210W,YNL286W,1,8.971363,0.517241358757019,0.014836795628070831,0.001401541638188064
YKL012W,YIR005W,1,8.939588,0.5333333611488342,0.015825914219021797,0.001401541638188064
YPR025C,YGL008C,0,8.801026,0.5161290168762207,0.015825914219021797,0.0015016518300399184
YDR482C,YGR006W,1,8.757076,0.53125,0.016815034672617912,0.0015016518300399184
YNL210W,YKL205W,1,8.728279,0.5454545617103577,0.017804155126214027,0.0015016518300399184
YPR152C,YKR052C,1,8.671389,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YEL034W,YPR075C,0,8.6459465,0.5428571701049805,0.018793273717164993,0.001601761905476451
YDL084W,YKL173W,1,8.610844,0.5555555820465088,0.01978239417076111,0.001601761905476451
YNL210W,YDR163W,1,8.607202,0.5675675868988037,0.020771512761712074,0.001601761905476451
YNL210W,YMR125W,1,8.590986,0.5789473652839661,0.02176063321530819,0.001601761905476451
YNR011C,YGR278W,1,8.575779,0.5897436141967773,0.022749751806259155,0.001601761905476451
YGL120C,YNL224C,1,8.554906,0.6000000238418579,0.02373887225985527,0.001601761905476451
