Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YJR027W,1,15.048518,1.0,0.0009920635493472219,0.0
YMR045C,YMR051C,1,14.7619095,1.0,0.0019841270986944437,0.0
YMR045C,YML040W,1,14.544066,1.0,0.0029761905316263437,0.0
YMR050C,YMR051C,1,14.125081,1.0,0.003968254197388887,0.0
YHR214C-B,YMR051C,1,13.991135,1.0,0.004960317630320787,0.0
YGR038C-A,YOL103W-A,1,13.927765,1.0,0.0059523810632526875,0.0
YPR158W-A,YGR038C-A,1,13.650615,1.0,0.0069444444961845875,0.0
YPR158W-A,YGR027W-A,1,13.204704,1.0,0.007936508394777775,0.0
YML040W,YBR012W-B,1,12.7980385,1.0,0.008928571827709675,0.0
YJR027W,YMR050C,1,12.751189,1.0,0.009920635260641575,0.0
YPR137C-A,YHR214C-C,1,12.212933,1.0,0.010912698693573475,0.0
YML039W,YML040W,1,12.012848,1.0,0.011904762126505375,0.0
YBL100W-B,YDR210W-B,1,11.949614,1.0,0.012896825559437275,0.0
YDR210C-D,YGR161C-D,1,11.757315,1.0,0.013888888992369175,0.0
YGR161C-D,YDR316W-B,1,11.672159,1.0,0.014880952425301075,0.0
YLR157C-B,YAR009C,1,11.598024,1.0,0.01587301678955555,0.0
YBL100W-B,YGR161C-D,1,11.402624,1.0,0.01686508022248745,0.0
YLR157C-B,YDR316W-B,1,11.350512,1.0,0.01785714365541935,0.0
YML039W,YAR010C,1,11.3384075,1.0,0.01884920708835125,0.0
YLR157C-B,YHR214C-B,1,11.26333,1.0,0.01984127052128315,0.0
YDR210C-D,YDR210W-B,1,11.251696,1.0,0.02083333395421505,0.0
YML040W,YCL019W,1,11.194779,1.0,0.02182539738714695,0.0
YMR046C,YDR170W-A,1,11.175749,1.0,0.02281746082007885,0.0
YPR158C-D,YHR214C-B,1,11.152563,1.0,0.02380952425301075,0.0
YHR214C-B,YLR035C-A,1,11.102167,1.0,0.02480158768594265,0.0
YBL100W-B,YOL103W-B,1,11.093999,1.0,0.02579365111887455,0.0
YPR158W-B,YOR142W-A,1,11.023456,1.0,0.02678571455180645,0.0
YLR157C-B,YER160C,1,10.993963,1.0,0.02777777798473835,0.0
YPR158W-B,YAR009C,1,10.952572,1.0,0.02876984141767025,0.0
YMR045C,YBR012W-B,1,10.94541,1.0,0.02976190485060215,0.0
YBL005W-B,YPR158C-D,1,10.9288845,1.0,0.03075396828353405,0.0
YDR261W-A,YPR158W-A,1,10.91999,1.0,0.0317460335791111,0.0
YDR034C-C,YER160C,1,10.902201,1.0,0.032738097012043,0.0
YBL100W-B,YLR227W-B,1,10.902201,1.0,0.0337301604449749,0.0
YJR028W,YCL019W,1,10.88596,1.0,0.0347222238779068,0.0
YGR161C-D,YAR010C,1,10.881427,1.0,0.0357142873108387,0.0
YML039W,YDR098C-B,1,10.726002,1.0,0.0367063507437706,0.0
YGR161C-D,YBL100W-A,1,10.722992,1.0,0.0376984141767025,0.0
YDR034C-C,YGR038C-B,1,10.698913,1.0,0.0386904776096344,0.0
YDR034C-C,YNL284C-B,1,10.635541,1.0,0.0396825410425663,0.0
YPR158W-B,YPR158C-D,1,10.599271,1.0,0.0406746044754982,0.0
YNL284C-B,YDR210W-B,1,10.535658,1.0,0.0416666679084301,0.0
YGR027W-A,YLR227W-A,1,10.517469,1.0,0.042658731341362,0.0
YDR316W-A,YCL019W,1,10.517469,1.0,0.0436507947742939,0.0
YGR161C-D,YBL005W-B,1,10.502283,1.0,0.0446428582072258,0.0
YAR010C,YDR170W-A,1,10.323547,1.0,0.0456349216401577,0.0
YML045W,YFL002W-A,1,10.312382,1.0,0.0466269850730896,0.0
YBL005W-A,YHR214C-B,1,10.204472,1.0,0.0476190485060215,0.0
YDR210C-D,YHR214C-B,1,10.12598,1.0,0.0486111119389534,0.0
YER138C,YGR161C-D,1,10.053677,1.0,0.0496031753718853,0.0
YPR137C-B,YHR214C-B,1,10.006285,1.0,0.0505952388048172,0.0
YML039W,YPR158C-D,1,9.933384,1.0,0.0515873022377491,0.0
YGR161W-B,YDR098C-B,1,9.917478,1.0,0.052579365670681,0.0
YER160C,YHR214C-B,1,9.912233,1.0,0.0535714291036129,0.0
YJR029W,YJR028W,1,9.865298,1.0,0.0545634925365448,0.0
YDR170W-A,YOR142W-A,1,9.853611,1.0,0.0555555559694767,0.0
