Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YGR154C,0,16.005365,0.0,0.0,0.00010006003867601976
YOL100W,YLR048W,0,15.658526,0.0,0.0,0.00020012007735203952
YMR240C,YGL030W,1,13.028721,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL301C,YMR201C,0,12.663283,0.25,0.000994035741314292,0.00030018010875210166
YDR069C,YOR369C,0,11.852514,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YJR145C,YGR154C,0,11.777576,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YKR062W,YOL120C,0,11.740052,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YGR188C,YHR010W,0,11.469824,0.125,0.000994035741314292,0.0007004202343523502
YOL100W,YDL082W,0,11.378737,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YOL127W,YDR252W,0,11.366192,0.10000000149011612,0.000994035741314292,0.000900540326256305
YMR142C,YBL093C,0,11.3153515,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YKR086W,YEL026W,1,11.221054,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YKR094C,YDR288W,0,11.220097,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YDR069C,YJL189W,0,10.997528,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YGR047C,YOR369C,0,10.986874,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YLR323C,YEL026W,1,10.977612,0.1875,0.0029821074567735195,0.0013007804518565536
YOR148C,YFL017W-A,1,10.659519,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YDR416W,YNL286W,1,10.646484,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YMR142C,YOL133W,0,10.591238,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YIR005W,YNL147W,1,10.434401,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YLR116W,YLR275W,1,10.423793,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YNL245C,YDR378C,1,10.367325,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YGL147C,YKL198C,0,10.35166,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YGL030W,YLR016C,1,10.318685,0.375,0.008946321904659271,0.0015009004855528474
YNL301C,YBR231C,0,10.18745,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YDR432W,YOR148C,1,10.184116,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YJR050W,YOR204W,1,10.047995,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YGL030W,YOR319W,1,10.039761,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YLR105C,YIR005W,1,10.030162,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YLR015W,YEL054C,0,9.942728,0.4333333373069763,0.012922464869916439,0.001701020635664463
YLR048W,YMR311C,0,9.939966,0.4193548262119293,0.012922464869916439,0.00180108065251261
YKR022C,YER172C,1,9.886874,0.4375,0.013916500844061375,0.00180108065251261
YGL223C,YOR063W,0,9.872269,0.42424243688583374,0.013916500844061375,0.0019011406693607569
YIL061C,YNL286W,1,9.857516,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YGL030W,YNL245C,1,9.819794,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YCR063W,YJL203W,1,9.79179,0.4722222089767456,0.016898607835173607,0.0019011406693607569
YOR369C,YOR014W,0,9.7474785,0.45945945382118225,0.016898607835173607,0.0020012008026242256
YIR005W,YDL084W,1,9.64802,0.4736842215061188,0.017892643809318542,0.0020012008026242256
YKR052C,YNL245C,1,9.640842,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YPR049C,YKR094C,0,9.610622,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YLR048W,YNL212W,0,9.350235,0.46341463923454285,0.018886679783463478,0.0022013208363205194
YNL210W,YDL006W,1,9.342006,0.4761904776096344,0.019880715757608414,0.0022013208363205194
YNL245C,YEL026W,1,9.338504,0.4883720874786377,0.02087475173175335,0.0022013208363205194
YPR094W,YPR101W,1,9.327978,0.5,0.021868787705898285,0.0022013208363205194
YKR094C,YMR023C,0,9.29757,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YKR061W,YPL090C,0,9.22502,0.47826087474823,0.021868787705898285,0.0024014408700168133
YLR116W,YDR378C,1,9.210001,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YGL128C,YNL301C,0,9.196863,0.4791666567325592,0.02286282368004322,0.002501501003280282
YGL123W,YDR402C,0,9.168182,0.4693877696990967,0.02286282368004322,0.002601560903713107
YNL245C,YOL102C,1,9.167408,0.47999998927116394,0.023856859654188156,0.002601560903713107
YER095W,YDR158W,0,9.143402,0.47058823704719543,0.023856859654188156,0.002701621036976576
YPL151C,YEL026W,1,9.12621,0.48076921701431274,0.024850893765687943,0.002701621036976576
YGL174W,YIR005W,1,9.1094055,0.49056604504585266,0.025844929739832878,0.002701621036976576
YGR129W,YLR382C,1,9.108786,0.5,0.026838965713977814,0.002701621036976576
YOL067C,YPR132W,0,9.099127,0.4909090995788574,0.026838965713977814,0.002801680937409401
YHR052W,YKL198C,0,9.095172,0.4821428656578064,0.026838965713977814,0.0029017410706728697
YJR135C,YBR283C,0,8.980987,0.4736842215061188,0.026838965713977814,0.0030018009711056948
YGR263C,YLR441C,0,8.944204,0.4655172526836395,0.026838965713977814,0.0031018611043691635
YOR036W,YGL031C,0,8.930809,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YOL067C,YML063W,0,8.90926,0.44999998807907104,0.026838965713977814,0.0033019811380654573
YDR482C,YDR473C,1,8.885788,0.4590163826942444,0.02783300168812275,0.0033019811380654573
YML046W,YLR016C,1,8.860882,0.4677419364452362,0.028827037662267685,0.0033019811380654573
YGR241C,YPR184W,0,8.832771,0.460317462682724,0.028827037662267685,0.003402041271328926
YLR116W,YDR240C,1,8.832159,0.46875,0.02982107363641262,0.003402041271328926
