Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL010C,YPR086W,1,8.860933,1.0,0.0009990009712055326,0.0
YCL010C,YPR025C,1,8.2366295,1.0,0.001998001942411065,0.0
YML069W,YOL067C,1,7.8803887,1.0,0.0029970030300319195,0.0
YDR453C,YCR052W,0,7.7112694,0.75,0.0029970030300319195,0.00010001000191550702
YCL010C,YML114C,1,7.686948,0.800000011920929,0.00399600388482213,0.00010001000191550702
YCL010C,YPL011C,1,7.559043,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YCR042C,YER045C,1,7.0642323,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YCL010C,YGR186W,1,6.9719896,0.875,0.00699300691485405,0.00010001000191550702
YDL108W,YML114C,1,6.8500414,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR005W,YCL010C,1,6.8148336,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YAR027W,YER168C,0,6.7898703,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR086W,YOL067C,1,6.7142954,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR448W,YML098W,1,6.6693573,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL202C,YGR274C,1,6.61831,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLL061W,YMR246W,0,6.5493994,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOL158C,YHR156C,0,6.5484915,0.75,0.011988012120127678,0.0004000400076620281
YPL202C,YDR362C,1,6.475584,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YOR226C,YML109W,0,6.370455,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YML069W,YCL010C,1,6.2098827,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YMR236W,YAL001C,1,6.1896057,0.75,0.01498501468449831,0.0005000500241294503
YLL041C,YML073C,0,6.070688,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGL030W,YGL216W,0,6.025176,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YER045C,YGL244W,1,5.978958,0.695652186870575,0.01598401553928852,0.0007000699988566339
YPL202C,YDR145W,1,5.9636917,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YGL207W,YPR025C,1,5.9401116,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YDR378C,YDR453C,0,5.921996,0.692307710647583,0.017982017248868942,0.0008000800153240561
YPL011C,YDR362C,1,5.783845,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YOR226C,YOR180C,0,5.6969566,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YBR198C,YDR362C,1,5.6411076,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YPL202C,YGR047C,1,5.640308,0.699999988079071,0.02097902074456215,0.0009000900317914784
YKR036C,YOR148C,0,5.623424,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YML099C,YPL196W,0,5.5820303,0.65625,0.02097902074456215,0.001100110006518662
YBR198C,YDR448W,1,5.5013475,0.6666666865348816,0.021978022530674934,0.001100110006518662
YDR448W,YMR236W,1,5.472959,0.6764705777168274,0.02297702245414257,0.001100110006518662
YPL110C,YNR044W,0,5.455594,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YGL207W,YFL021W,1,5.4511595,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YMR137C,YDR281C,0,5.376418,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YJL103C,YOL158C,0,5.321425,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YCL010C,YPR008W,1,5.285502,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YGR085C,YGL216W,0,5.154223,0.625,0.024975024163722992,0.001500150072388351
YPL202C,YDR448W,1,5.1501694,0.6341463327407837,0.025974025949835777,0.001500150072388351
YPL202C,YCL010C,1,5.148392,0.6428571343421936,0.026973027735948563,0.001500150072388351
YPL122C,YIL046W,0,5.140748,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YGL166W,YDR362C,1,5.1269417,0.6363636255264282,0.0279720276594162,0.0016001600306481123
YJR127C,YDL015C,0,5.1250753,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YGL112C,YER045C,1,5.125047,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YCR042C,YDR145W,1,5.090168,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YDL108W,YDR145W,1,5.059416,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YBL103C,YML114C,1,5.0591545,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YER045C,YPR086W,1,5.0396204,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YMR137C,YER145C,0,5.013985,0.6470588445663452,0.032967034727334976,0.0018001800635829568
YDR448W,YDL108W,1,4.965539,0.6538461446762085,0.03396603465080261,0.0018001800635829568
YPL202C,YBR123C,1,4.9417267,0.6603773832321167,0.03496503457427025,0.0018001800635829568
YDR167W,YOL067C,1,4.9288836,0.6666666865348816,0.035964034497737885,0.0018001800635829568
