Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YLR291C,1,16.461601,1.0,0.0010000000474974513,0.0
YPL119C,YJL138C,1,15.530367,1.0,0.0020000000949949026,0.0
YPL119C,YMR146C,1,15.170014,1.0,0.003000000026077032,0.0
YOR361C,YDR283C,1,14.9912615,1.0,0.004000000189989805,0.0
YJR047C,YDR494W,1,14.934698,1.0,0.004999999888241291,0.0
YPL119C,YMR260C,1,14.602784,1.0,0.006000000052154064,0.0
YGR246C,YGR162W,1,14.020765,1.0,0.007000000216066837,0.0
YDR283C,YPR163C,1,13.9826565,1.0,0.00800000037997961,0.0
YPL119C,YJR007W,1,13.653386,1.0,0.008999999612569809,0.0
YPL118W,YJR047C,1,13.566761,1.0,0.009999999776482582,0.0
YDR117C,YPR163C,1,13.5032425,1.0,0.010999999940395355,0.0
YDR117C,YLR150W,1,13.40897,1.0,0.012000000104308128,0.0
YDR117C,YDR429C,1,13.386609,1.0,0.013000000268220901,0.0
YDR283C,YBR079C,1,13.372766,1.0,0.014000000432133675,0.0
YPL119C,YLR150W,1,13.329921,1.0,0.014999999664723873,0.0
YGR162W,YBL090W,1,13.046848,1.0,0.01600000075995922,0.0
YOR204W,YGR246C,1,12.843264,1.0,0.017000000923871994,0.0
YPL119C,YGR083C,1,12.827411,1.0,0.017999999225139618,0.0
YGR128C,YJR019C,0,12.772221,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER153C,YPR163C,1,12.601546,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR163C,YGR246C,1,12.551391,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL119C,YPR041W,1,12.546333,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL237W,YGL156W,0,12.468988,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR117C,YJR047C,1,12.317564,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL119C,YKR026C,1,12.310305,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR291C,YDR283C,1,12.0280285,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL062C,YPL119C,1,11.99897,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR361C,YBL013W,1,11.862325,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR283C,YAL035W,1,11.860907,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR283C,YDR091C,1,11.775455,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR283C,YMR146C,1,11.758879,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR117C,YMR146C,1,11.739424,0.9375,0.029999999329447746,0.00019999999494757503
YPL119C,YBR079C,1,11.716533,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR151C,YOL039W,0,11.699242,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL076W,YAL061W,0,11.509943,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR361C,YER153C,1,11.497405,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR041W,YDR283C,1,11.466233,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR361C,YGR246C,1,11.448498,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPL119C,YOL139C,1,11.432196,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER003C,YDL214C,0,11.385434,0.875,0.03500000014901161,0.0005000000237487257
YPR140W,YHR128W,0,11.203798,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR150W,YGR246C,1,11.145624,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR117C,YGR162W,1,11.136642,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDR091C,YBL013W,1,11.1241665,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPL119C,YDR091C,1,11.015743,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YHR196W,YPR140W,0,11.004417,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDR429C,YBL013W,1,10.813213,0.8510638475418091,0.03999999910593033,0.000699999975040555
YFL022C,YDL239C,0,10.757534,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR283C,YOL139C,1,10.686322,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOL023W,YPL237W,1,10.670539,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YDR117C,YDR091C,1,10.595446,0.843137264251709,0.0430000014603138,0.0007999999797903001
YJL050W,YHR176W,0,10.461336,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YOR361C,YOL023W,1,10.457872,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YER153C,YGR162W,1,10.404349,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDR283C,YKR026C,1,10.402006,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YGR162W,YMR282C,1,10.357869,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBR079C,YDR494W,1,10.355052,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YEL034W,YKL209C,0,10.267538,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YPL119C,YOR260W,1,10.259895,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YER165W,YGR246C,1,10.249889,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YMR021C,YLR388W,0,10.209272,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YPL237W,YGR246C,1,10.164213,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YGR083C,YBL013W,1,10.136904,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YMR012W,YDR091C,1,9.892068,0.828125,0.05299999937415123,0.0010999999940395355
YEL026W,YNL177C,0,9.887793,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YDR091C,YDR494W,1,9.861079,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YEL026W,YKL148C,0,9.845297,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YER025W,YPL119C,1,9.822087,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR211W,YER153C,1,9.668804,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YNL062C,YBL013W,1,9.597965,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YJR047C,YMR282C,1,9.559409,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YOL039W,YHR091C,0,9.521804,0.8055555820465088,0.057999998331069946,0.00139999995008111
YOL023W,YNL244C,1,9.520247,0.8082191944122314,0.05900000035762787,0.00139999995008111
YJL138C,YOL023W,1,9.507747,0.8108108043670654,0.05999999865889549,0.00139999995008111
YPR163C,YBL090W,1,9.507631,0.8133333325386047,0.061000000685453415,0.00139999995008111
YOR361C,YMR282C,1,9.497224,0.8157894611358643,0.06199999898672104,0.00139999995008111
YDR283C,YOR204W,1,9.49214,0.8181818127632141,0.06300000101327896,0.00139999995008111
YGR083C,YPR163C,1,9.490425,0.8205128312110901,0.06400000303983688,0.00139999995008111
YNL062C,YOL023W,1,9.488541,0.8227847814559937,0.06499999761581421,0.00139999995008111
YPL057C,YLR449W,0,9.47097,0.8125,0.06499999761581421,0.001500000013038516
YPR163C,YOL023W,1,9.460463,0.8148148059844971,0.06599999964237213,0.001500000013038516
YPL119C,YDR211W,1,9.458263,0.8170731663703918,0.06700000166893005,0.001500000013038516
YLR150W,YOL023W,1,9.435537,0.8192771077156067,0.06800000369548798,0.001500000013038516
YNL007C,YGR162W,1,9.424496,0.8214285969734192,0.0689999982714653,0.001500000013038516
YDR283C,YGR083C,1,9.362995,0.8235294222831726,0.07000000029802322,0.001500000013038516
YGR083C,YER153C,1,9.352898,0.8255813717842102,0.07100000232458115,0.001500000013038516
YJR047C,YGL107C,1,9.334293,0.8275862336158752,0.07199999690055847,0.001500000013038516
YMR116C,YML007W,0,9.333512,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YGR289C,YGL097W,0,9.329536,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YPR041W,YGR246C,1,9.309116,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YPR041W,YER153C,1,9.304295,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YNL062C,YDR283C,1,9.297499,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YGR083C,YER165W,1,9.294554,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YMR146C,YOL023W,1,9.278326,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YMR260C,YOL023W,1,9.258132,0.821052610874176,0.07800000160932541,0.0017000000225380063
YKR059W,YMR282C,1,9.227641,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YLR291C,YOL023W,1,9.219388,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YER025W,YOL023W,1,9.2139435,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YDR117C,YBR079C,1,9.208509,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YER153C,YER165W,1,9.171546,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YJR007W,YMR282C,1,9.155394,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YHR216W,YDR104C,0,9.147051,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YLR388W,YLR178C,0,9.015608,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YER165W,YOL023W,1,8.961986,0.817307710647583,0.08500000089406967,0.0019000000320374966
YMR012W,YGR162W,1,8.94972,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YLR150W,YBL013W,1,8.874843,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YJL138C,YMR282C,1,8.862497,0.822429895401001,0.08799999952316284,0.0019000000320374966
YPL119C,YJR014W,1,8.848276,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YJR007W,YOL023W,1,8.813009,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YDR283C,YER165W,1,8.799437,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YER025W,YBL013W,1,8.778594,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YOL139C,YGR246C,1,8.75667,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YPR041W,YDR117C,1,8.713813,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YPR163C,YMR282C,1,8.66898,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YNL062C,YGL107C,1,8.590614,0.834782600402832,0.09600000083446503,0.0019000000320374966
YDR283C,YJR014W,1,8.5870495,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YER025W,YDR283C,1,8.585638,0.8376068472862244,0.09799999743700027,0.0019000000320374966
YOL023W,YGR162W,1,8.549221,0.8389830589294434,0.0989999994635582,0.0019000000320374966
YGR083C,YPL237W,1,8.545961,0.8403361439704895,0.10000000149011612,0.0019000000320374966
YDR283C,YOR260W,1,8.532257,0.8416666388511658,0.10100000351667404,0.0019000000320374966
YNL062C,YER153C,1,8.5226345,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YMR146C,YGL107C,1,8.521301,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YOL023W,YKR026C,1,8.484825,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YDR432W,YLR308W,0,8.460445,0.8387096524238586,0.10400000214576721,0.0020000000949949026
