Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YNL185C,1,16.195934,1.0,0.0009980039903894067,0.0
YBR121C,YOL023W,1,15.817017,1.0,0.0019960079807788134,0.0
YBR146W,YOR335C,1,15.689148,1.0,0.002994012087583542,0.0
YBR121C,YBR146W,1,15.2043705,1.0,0.003992015961557627,0.0
YOL023W,YKR085C,1,15.072746,1.0,0.004990019835531712,0.0
YNR037C,YBR251W,1,15.038765,1.0,0.005988024175167084,0.0
YCR046C,YGR084C,1,15.011765,1.0,0.006986028049141169,0.0
YBR146W,YKR085C,1,15.001059,1.0,0.007984031923115253,0.0
YBR251W,YKR085C,1,14.562446,1.0,0.008982036262750626,0.0
YNL185C,YGR165W,1,14.466795,1.0,0.009980039671063423,0.0
YLR312W-A,YOR335C,1,14.423133,1.0,0.010978044010698795,0.0
YGR084C,YPR047W,1,14.383026,1.0,0.011976048350334167,0.0
YDR041W,YBR146W,1,14.355484,1.0,0.012974051758646965,0.0
YNL185C,YBR146W,1,14.250151,1.0,0.013972056098282337,0.0
YMR193W,YJR101W,1,14.221863,1.0,0.014970059506595135,0.0
YLR312W-A,YDR322W,1,14.202948,1.0,0.015968063846230507,0.0
YNL284C,YMR024W,1,14.032251,1.0,0.016966067254543304,0.0
YDR116C,YMR024W,1,13.848618,1.0,0.01796407252550125,0.0
YBR121C,YJL096W,1,13.719245,1.0,0.01896207593381405,0.0
YBR146W,YJL063C,1,13.707575,1.0,0.019960079342126846,0.0
YOR335C,YCR003W,1,13.559853,1.0,0.020958084613084793,0.0
YDR116C,YDR347W,1,13.4248495,1.0,0.02195608802139759,0.0
YMR193W,YJR113C,1,13.119131,1.0,0.022954091429710388,0.0
YNL185C,YKR085C,1,13.031595,1.0,0.023952096700668335,0.0
YNL306W,YBR146W,1,12.864448,1.0,0.024950100108981133,0.0
YNR036C,YGR084C,1,12.853516,1.0,0.02594810351729393,0.0
YNL284C,YMR193W,1,12.779865,1.0,0.026946106925606728,0.0
YNL306W,YKR085C,1,12.753596,1.0,0.027944112196564674,0.0
YML009C,YBR146W,1,12.710843,1.0,0.028942115604877472,0.0
YDR041W,YKR085C,1,12.647441,1.0,0.02994011901319027,0.0
YKL194C,YMR024W,1,12.570102,1.0,0.030938124284148216,0.0
YMR188C,YBR146W,1,12.533251,1.0,0.031936127692461014,0.0
YNL185C,YJL063C,1,12.471031,1.0,0.03293413296341896,0.0
YMR188C,YHR147C,1,12.417347,1.0,0.03393213450908661,0.0
YLR312W-A,YBL090W,1,12.365557,1.0,0.034930139780044556,0.0
YGR084C,YBR268W,1,12.274924,1.0,0.0359281450510025,0.0
YDR116C,YBR146W,1,12.267427,1.0,0.03692614659667015,0.0
YBL090W,YDR322W,1,12.212872,1.0,0.0379241518676281,0.0
