Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,30.299988,1.0,0.0009990009712055326,0.0
YNL310C,YBR072W,1,28.341835,1.0,0.001998001942411065,0.0
YJL034W,YBL075C,1,27.478455,1.0,0.0029970030300319195,0.0
YBR072W,YIL142W,1,25.969742,1.0,0.00399600388482213,0.0
YBR072W,YPL106C,1,25.601347,1.0,0.004995005205273628,0.0
YBR072W,YOR027W,1,25.252863,1.0,0.005994006060063839,0.0
YGR285C,YBR072W,1,25.106852,1.0,0.00699300691485405,0.0
YHR193C,YBR072W,1,24.151445,1.0,0.00799200776964426,0.0
YNL209W,YCR069W,1,23.980404,1.0,0.008991008624434471,0.0
YGR103W,YDR204W,0,22.364084,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR105C,YIL148W,0,21.99841,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR471W,YIL107C,0,21.78536,0.75,0.008991008624434471,0.00030002999119460583
YJL014W,YER103W,1,21.76115,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YIR004W,YER103W,1,21.58268,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YLR293C,YIL107C,0,21.43598,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDL143W,YER103W,1,21.4087,0.75,0.011988012120127678,0.0004000400076620281
YDR212W,YIL107C,0,20.93017,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YFL023W,YBR072W,1,20.910044,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YDR258C,YPL106C,1,20.459244,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGR142W,YPL010W,0,20.203007,0.699999988079071,0.0139860138297081,0.0006000599823892117
YMR110C,YMR242C,0,20.15963,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YML100W,YIL008W,0,19.892162,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YDR516C,YHR197W,0,19.709845,0.6086956262588501,0.0139860138297081,0.0009000900317914784
