Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,11.943977,1.0,0.002463054144755006,0.0
YPL093W,YIL115C,1,11.0391655,1.0,0.004926108289510012,0.0
YOR206W,YER125W,1,10.093578,1.0,0.007389162667095661,0.0
YGL099W,YER125W,1,9.921396,1.0,0.009852216579020023,0.0
YPL093W,YIL063C,1,9.909857,1.0,0.012315270490944386,0.0
YIL063C,YHR197W,1,9.898956,1.0,0.014778325334191322,0.0
YIL063C,YAL059W,1,9.898736,1.0,0.017241379246115685,0.0
YKL186C,YHR170W,1,9.733228,1.0,0.019704433158040047,0.0
YDL230W,YGL078C,0,9.554281,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YPL093W,YER125W,1,9.251162,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YHR170W,YER125W,1,9.220401,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YHR197W,YER125W,1,9.195785,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YNR053C,YIL063C,1,8.922528,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YLL034C,YIL063C,1,8.665159,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YIL115C,YHR170W,1,8.65463,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YIL115C,YCR047C,1,8.624407,0.9375,0.03694581240415573,0.00024630542611703277
YLL034C,YER125W,1,8.61427,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YNR053C,YIL115C,1,8.47853,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YPL093W,YJL041W,1,8.168261,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YKL186C,YER036C,1,7.903289,0.949999988079071,0.04679802805185318,0.00024630542611703277
YGR218W,YGL097W,1,7.8877892,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YPL093W,YKL186C,1,7.7921476,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YLL034C,YIL115C,1,7.7839828,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGL099W,YIL063C,1,7.754178,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YHR197W,YDR267C,1,7.69597,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YIL063C,YKL143W,1,7.452859,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YIL115C,YHR197W,1,7.4417005,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YDR267C,YHR170W,1,7.324438,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YIL115C,YAL059W,1,7.248258,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YER036C,YGL172W,1,7.1544266,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YIL115C,YJL010C,1,7.150776,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YOR206W,YIL063C,1,7.080345,0.96875,0.07635468244552612,0.00024630542611703277
YOR206W,YIL115C,1,7.0652018,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YPL093W,YGL172W,1,6.9949803,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR170W,YJL041W,1,6.981063,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YDR091C,YIL063C,1,6.907865,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YGL097W,YDR267C,1,6.8052816,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YLL034C,YDR267C,1,6.799956,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YKL143W,YER125W,1,6.693656,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YPL093W,YDR267C,1,6.623386,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YDR361C,YER125W,1,6.6009026,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YIL063C,YCR047C,1,6.595867,0.976190447807312,0.10098522156476974,0.00024630542611703277
YER125W,YGR245C,1,6.592952,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YDR361C,YIL115C,1,6.5554056,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YDR267C,YJL010C,1,6.549596,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YKL143W,YDR267C,1,6.5347157,0.97826087474823,0.1108374372124672,0.00024630542611703277
YKL186C,YGR245C,1,6.505943,0.978723406791687,0.11330049484968185,0.00024630542611703277
YGL099W,YDR267C,1,6.496293,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YOR206W,YJL041W,1,6.4113827,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YIL115C,YER036C,1,6.3632545,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YIL115C,YGR245C,1,6.2977257,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YGR218W,YER036C,1,6.289529,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YNR053C,YER125W,1,6.2805367,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YIL115C,YKL143W,1,6.159546,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YNR053C,YKL186C,1,6.1220427,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YOR206W,YDR267C,1,6.116263,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YDR361C,YIL063C,1,6.0763907,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YNR053C,YDR267C,1,5.994052,0.982758641242981,0.14039409160614014,0.00024630542611703277
YKL186C,YHR197W,1,5.9877563,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YER125W,YCR047C,1,5.869592,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YOR206W,YER036C,1,5.794617,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YLR022C,YCR047C,1,5.76854,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YGR218W,YHR197W,1,5.6996684,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YHR170W,YGL172W,1,5.660035,0.984375,0.1551724076271057,0.00024630542611703277
YLL034C,YER036C,1,5.628852,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YDR091C,YIL115C,1,5.6272955,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YIL115C,YPR016C,1,5.5693593,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YOR206W,YKL186C,1,5.559499,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YMR235C,YDR267C,1,5.5089025,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YGR218W,YHR170W,1,5.459014,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YHR197W,YJL041W,1,5.4578586,0.98591548204422,0.17241379618644714,0.00024630542611703277
YGL099W,YKL186C,1,5.4564,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YDR091C,YDR267C,1,5.430042,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YOR206W,YCR047C,1,5.3539934,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YNR053C,YGL172W,1,5.31592,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YGR218W,YOR206W,1,5.3042026,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YPL093W,YLR022C,1,5.2825193,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YGL099W,YIL115C,1,5.2583365,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YLR022C,YGR245C,1,5.2408643,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YGL099W,YJL041W,1,5.2042522,0.987500011920929,0.1945812851190567,0.00024630542611703277
YLR022C,YER125W,1,5.150588,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YFR038W,YMR131C,0,5.127245,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YKL143W,YJL041W,1,5.124961,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YLR167W,YER123W,0,5.123374,0.9642857313156128,0.19950738549232483,0.0007389162783510983
YAL059W,YER125W,1,5.1130857,0.9647058844566345,0.2019704431295395,0.0007389162783510983
YER125W,YJL010C,1,5.107091,0.9651162624359131,0.20443350076675415,0.0007389162783510983
YLL034C,YGR218W,1,5.0641837,0.9655172228813171,0.2068965584039688,0.0007389162783510983
YAL059W,YGL172W,1,5.0263004,0.9659090638160706,0.20935960114002228,0.0007389162783510983
YER036C,YLR022C,1,5.0119333,0.966292142868042,0.21182265877723694,0.0007389162783510983
YGL142C,YPR010C,0,4.96765,0.9555555582046509,0.21182265877723694,0.000985221704468131
YER036C,YCR047C,1,4.9555683,0.9560439586639404,0.2142857164144516,0.000985221704468131
YNR053C,YLR022C,1,4.9472075,0.95652174949646,0.21674877405166626,0.000985221704468131
YKL186C,YCR047C,1,4.9435234,0.9569892287254333,0.21921181678771973,0.000985221704468131
YJL041W,YGR245C,1,4.936363,0.957446813583374,0.2216748744249344,0.000985221704468131
YER036C,YJL041W,1,4.933565,0.9578947424888611,0.22413793206214905,0.000985221704468131
YJL041W,YCR047C,1,4.90124,0.9583333134651184,0.2266009896993637,0.000985221704468131
YGL172W,YCR047C,1,4.8431277,0.9587628841400146,0.22906403243541718,0.000985221704468131
YGL070C,YCL064C,0,4.8396807,0.9489796161651611,0.22906403243541718,0.001231527072377503
YDR267C,YGR245C,1,4.8230705,0.9494949579238892,0.23152709007263184,0.001231527072377503
