Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YGL181W,1,18.381207,1.0,0.0009920635493472219,0.0
YKL090W,YPR119W,0,15.821228,0.5,0.0009920635493472219,0.00010008006211137399
YDR144C,YLL027W,0,14.233344,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YGL158W,YML073C,0,13.519331,0.25,0.0009920635493472219,0.00030024017905816436
YBR158W,YBR160W,1,12.881151,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YFL034C-B,YMR135C,1,12.400251,0.5,0.0029761905316263437,0.00030024017905816436
YOR244W,YMR199W,1,12.3630495,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YPL256C,YNL161W,1,12.067741,0.625,0.004960317630320787,0.00030024017905816436
YER185W,YJL191W,0,11.861056,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YOR244W,YBR158W,1,11.769038,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YPL256C,YDL127W,1,11.716012,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YIL112W,YGR108W,1,11.608469,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YGL181W,YDR440W,1,11.57597,0.692307710647583,0.008928571827709675,0.00040032024844549596
YKR019C,YLR359W,0,11.549093,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YHR074W,YKL078W,0,11.17309,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YER074W,YNR060W,0,11.148502,0.5625,0.008928571827709675,0.0007005604566074908
YNL298W,YNL289W,1,11.138311,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YIL046W,YDR496C,0,11.103491,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YIL131C,YMR029C,1,11.087961,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YEL041W,YGL103W,0,11.00064,0.550000011920929,0.010912698693573475,0.000900720595382154
YGR180C,YNL110C,0,10.967426,0.523809552192688,0.010912698693573475,0.0010008006356656551
YKL101W,YMR135C,1,10.866934,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YOR126C,YEL040W,0,10.825943,0.52173912525177,0.011904762126505375,0.0011008806759491563
