Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR091W,YMR110C,0,24.495178,0.0,0.0,0.00010004001524066553
YGL078C,YFR053C,0,20.429132,0.0,0.0,0.00020008003048133105
YML100W,YPL207W,0,18.832247,0.0,0.0,0.00030012003844603896
YOL101C,YDR436W,1,17.797253,0.25,0.0009960159659385681,0.00030012003844603896
YDR202C,YER145C,1,17.712662,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YMR058W,YLR205C,1,17.019096,0.5,0.0029880478978157043,0.00030012003844603896
YDR202C,YEL027W,1,16.319328,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR202C,YDL185W,1,16.157724,0.625,0.004980079829692841,0.00030012003844603896
YKL150W,YGR245C,0,16.119486,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YOL002C,YMR105C,1,16.046112,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YPR036W,YLR205C,1,15.534763,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YLR205C,YPL202C,1,15.439844,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YDL198C,YDR436W,1,15.275221,0.692307710647583,0.008964143693447113,0.0004001600609626621
YEL039C,YCR106W,0,15.2592945,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YMR105C,YOR381W,1,14.882776,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YGL096W,YKL060C,0,14.810766,0.625,0.009960159659385681,0.0006002400768920779
YDL081C,YOL032W,0,14.666724,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YDR202C,YPR036W,1,14.614098,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YHL047C,YLR205C,1,14.4561615,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YJR123W,YOR273C,0,14.024428,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YOR383C,YBR191W,0,13.958139,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YIL107C,YIL123W,0,13.947481,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YDR204W,YGL171W,0,13.883381,0.52173912525177,0.011952191591262817,0.0011004401603713632
YOL084W,YJL098W,0,13.846035,0.5,0.011952191591262817,0.0012004801537841558
YLR220W,YLR136C,1,13.676827,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YOL101C,YOR316C,1,13.660876,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YPL146C,YDR204W,0,13.653812,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YIL107C,YPL207W,0,13.57337,0.5,0.013944223523139954,0.001400560257025063
YOR381W,YPL177C,1,13.404664,0.517241358757019,0.014940239489078522,0.001400560257025063
YOR247W,YGL096W,0,13.387328,0.5,0.014940239489078522,0.0015006002504378557
YHL047C,YMR105C,1,13.239334,0.5161290168762207,0.01593625545501709,0.0015006002504378557
YBR078W,YGL096W,0,13.072049,0.5,0.01593625545501709,0.0016006402438506484
YPL183C,YBR149W,0,13.0455,0.4848484992980957,0.01593625545501709,0.001700680237263441
YOL158C,YJR104C,1,12.95508,0.5,0.016932271420955658,0.001700680237263441
YLL026W,YFR034C,0,12.872199,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YPR110C,YML057W,0,12.871009,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YJR123W,YCR021C,0,12.83933,0.45945945382118225,0.016932271420955658,0.002000800333917141
YCR021C,YGL078C,0,12.799316,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YMR105C,YLR061W,0,12.662825,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YGR078C,YBR169C,0,12.593048,0.42500001192092896,0.016932271420955658,0.002300920430570841
YLR293C,YDR019C,0,12.524141,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YDR492W,YGR020C,1,12.502221,0.4285714328289032,0.017928287386894226,0.0024009603075683117
YLR249W,YDL223C,0,12.496392,0.41860464215278625,0.017928287386894226,0.002501000417396426
YDR398W,YCR005C,0,12.403423,0.40909090638160706,0.017928287386894226,0.0026010405272245407
YDR492W,YOR054C,1,12.345713,0.42222222685813904,0.018924303352832794,0.0026010405272245407
YFR055W,YDL142C,1,12.303015,0.43478259444236755,0.019920319318771362,0.0026010405272245407
YCL044C,YLR056W,0,12.223473,0.42553192377090454,0.019920319318771362,0.0027010804042220116
YJR123W,YOL084W,0,12.174517,0.4166666567325592,0.019920319318771362,0.002801120514050126
YOR320C,YKR049C,0,12.16121,0.40816327929496765,0.019920319318771362,0.002901160391047597
YBR069C,YFR049W,0,12.155998,0.4000000059604645,0.019920319318771362,0.0030012005008757114
YBL087C,YKR052C,0,12.052027,0.3921568691730499,0.019920319318771362,0.003101240610703826
YKL150W,YIR026C,0,12.018081,0.38461539149284363,0.019920319318771362,0.003201280487701297
YBR054W,YJL167W,0,12.007257,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YDL185W,YLR205C,1,11.854826,0.3888888955116272,0.02091633528470993,0.0033013205975294113
YAL028W,YMR125W,0,11.834156,0.38181817531585693,0.02091633528470993,0.003401360474526882
YCL044C,YMR230W,0,11.794441,0.375,0.02091633528470993,0.0035014005843549967
YEL027W,YDR436W,1,11.745028,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YOR383C,YGR055W,0,11.677774,0.37931033968925476,0.0219123512506485,0.0036014404613524675
YBR169C,YOR079C,0,11.6152,0.37288135290145874,0.0219123512506485,0.003701480571180582
YLR433C,YDR270W,1,11.611791,0.38333332538604736,0.022908367216587067,0.003701480571180582
YOR119C,YFR049W,0,11.555169,0.37704917788505554,0.022908367216587067,0.0038015206810086966
YGR142W,YDR087C,0,11.5023575,0.3709677457809448,0.022908367216587067,0.0039015605580061674
YGL019W,YLR205C,1,11.461048,0.380952388048172,0.023904383182525635,0.0039015605580061674
YNL318C,YFR053C,0,11.396852,0.375,0.023904383182525635,0.004001600667834282
YDR091C,YDR516C,0,11.386646,0.3692307770252228,0.023904383182525635,0.004101640544831753
YJR059W,YEL065W,1,11.370689,0.3787878751754761,0.024900399148464203,0.004101640544831753
YOL154W,YCR021C,0,11.348606,0.3731343150138855,0.024900399148464203,0.004201680887490511
YKL006W,YKR052C,0,11.347019,0.36764705181121826,0.024900399148464203,0.004301720764487982
YER145C,YPL202C,1,11.095211,0.37681159377098083,0.02589641511440277,0.004301720764487982
YPR154W,YDL081C,0,10.990543,0.37142857909202576,0.02589641511440277,0.004401760641485453
YBR005W,YNR053C,0,10.927492,0.3661971688270569,0.02589641511440277,0.0045018005184829235
YDR436W,YPL202C,1,10.876786,0.375,0.02689243108034134,0.0045018005184829235
YHR026W,YLR136C,1,10.831492,0.3835616409778595,0.027888447046279907,0.0045018005184829235
YIL052C,YGR161C,0,10.828337,0.37837839126586914,0.027888447046279907,0.004601840861141682
YPR036W,YDR270W,1,10.791998,0.3866666555404663,0.028884463012218475,0.004601840861141682
YFR031C-A,YOR383C,0,10.7716055,0.3815789520740509,0.028884463012218475,0.0047018807381391525
YGL073W,YIL119C,0,10.765249,0.37662336230278015,0.028884463012218475,0.004801920615136623
YDR202C,YOR079C,1,10.754585,0.38461539149284363,0.029880478978157043,0.004801920615136623
YBR054W,YKL040C,0,10.7034445,0.37974682450294495,0.029880478978157043,0.0049019609577953815
YMR105C,YOR316C,1,10.700541,0.38749998807907104,0.03087649494409561,0.0049019609577953815
YBR069C,YDR122W,0,10.687256,0.3827160596847534,0.03087649494409561,0.005002000834792852
YPR154W,YGL116W,0,10.676926,0.37804877758026123,0.03087649494409561,0.005102040711790323
YOL101C,YGR092W,1,10.616774,0.3855421543121338,0.03187251091003418,0.005102040711790323
YBR054W,YLR411W,0,10.612885,0.380952388048172,0.03187251091003418,0.005202081054449081
YIL019W,YHL021C,0,10.611352,0.3764705955982208,0.03187251091003418,0.005302120931446552
YOL084W,YER060W,0,10.592033,0.3720930218696594,0.03187251091003418,0.005402160808444023
YPL262W,YGL096W,0,10.568355,0.36781609058380127,0.03187251091003418,0.005502200685441494
YPL215W,YGL096W,0,10.562509,0.3636363744735718,0.03187251091003418,0.005602241028100252
YMR105C,YLR092W,0,10.54553,0.3595505654811859,0.03187251091003418,0.005702280905097723
YMR058W,YDR151C,1,10.507914,0.36666667461395264,0.03286852687597275,0.005702280905097723
YDR091C,YOL052C-A,0,10.488118,0.36263737082481384,0.03286852687597275,0.005802320782095194
YHL047C,YDL185W,1,10.382463,0.3695652186870575,0.033864542841911316,0.005802320782095194
YDR273W,YBR146W,0,10.378336,0.3655914068222046,0.033864542841911316,0.005902361124753952
YPL207W,YER143W,0,10.368443,0.3617021143436432,0.033864542841911316,0.006002401001751423
YGR161C,YEL032W,0,10.342201,0.35789474844932556,0.033864542841911316,0.006102440878748894
YOR192C,YOR341W,0,10.3232765,0.3541666567325592,0.033864542841911316,0.006202481221407652
YLR345W,YNL062C,0,10.303067,0.3505154550075531,0.033864542841911316,0.006302521098405123
YHL047C,YLR220W,1,10.29495,0.3571428656578064,0.034860558807849884,0.006302521098405123
YOL084W,YDR308C,0,10.276064,0.35353535413742065,0.034860558807849884,0.006402560975402594
YCR031C,YDR019C,0,10.273176,0.3499999940395355,0.034860558807849884,0.0065026008524000645
YDR202C,YMR301C,1,10.261713,0.3564356565475464,0.03585657477378845,0.0065026008524000645
YOR054C,YDL120W,1,10.240714,0.36274510622024536,0.03685259073972702,0.0065026008524000645
YMR058W,YML132W,1,10.180124,0.3689320385456085,0.03784860670566559,0.0065026008524000645
YOR260W,YGR138C,0,10.146958,0.36538460850715637,0.03784860670566559,0.006602641195058823
YDR270W,YEL051W,1,10.131086,0.37142857909202576,0.038844622671604156,0.006602641195058823
YDR398W,YKR049C,0,10.108108,0.3679245412349701,0.038844622671604156,0.0067026810720562935
YEL065W,YDR492W,1,10.070153,0.37383177876472473,0.039840638637542725,0.0067026810720562935
YGR078C,YIL107C,0,10.0102825,0.37037035822868347,0.039840638637542725,0.006802720949053764
YPL100W,YGL027C,0,9.991972,0.3669724762439728,0.039840638637542725,0.0069027612917125225
YDR516C,YLR411W,0,9.974618,0.3636363744735718,0.039840638637542725,0.007002801168709993
YOR191W,YHL011C,0,9.929115,0.36036035418510437,0.039840638637542725,0.007102841045707464
YER143W,YOR359W,0,9.925229,0.3571428656578064,0.039840638637542725,0.007202880922704935
YLR258W,YER007C-A,0,9.92507,0.3539822995662689,0.039840638637542725,0.007302921265363693
YAL059W,YNL055C,0,9.918989,0.35087719559669495,0.039840638637542725,0.007402961142361164
YOR091W,YMR261C,0,9.906321,0.3478260934352875,0.039840638637542725,0.007503001019358635
YDR436W,YGL155W,1,9.9061,0.3534482717514038,0.04083665460348129,0.007503001019358635
YGR029W,YDR270W,1,9.889515,0.3589743673801422,0.04183267056941986,0.007503001019358635
YGL076C,YLR092W,0,9.882717,0.35593220591545105,0.04183267056941986,0.007603041362017393
YOL158C,YBR127C,1,9.866495,0.3613445460796356,0.04282868653535843,0.007603041362017393
YER127W,YCR021C,0,9.851263,0.3583333194255829,0.04282868653535843,0.007703081239014864
YFR055W,YOR316C,1,9.811775,0.3636363744735718,0.043824702501297,0.007703081239014864
YGL104C,YLR196W,0,9.795502,0.3606557250022888,0.043824702501297,0.007803121116012335
YPR036W,YLR136C,1,9.790991,0.3658536672592163,0.044820718467235565,0.007803121116012335
YOL158C,YHR026W,1,9.76684,0.3709677457809448,0.04581673443317413,0.007803121116012335
YHR204W,YGL053W,0,9.766422,0.36800000071525574,0.04581673443317413,0.007903161458671093
YKL175W,YDL142C,1,9.731262,0.3730158805847168,0.0468127503991127,0.007903161458671093
YGR055W,YDR160W,0,9.702938,0.3700787425041199,0.0468127503991127,0.008003201335668564
YDR492W,YOR316C,1,9.688669,0.375,0.04780876636505127,0.008003201335668564
YKR089C,YJR123W,0,9.672819,0.3720930218696594,0.04780876636505127,0.008103241212666035
YOL020W,YNL173C,0,9.656836,0.3692307770252228,0.04780876636505127,0.008203281089663506
YDR471W,YOR156C,0,9.608377,0.3664122223854065,0.04780876636505127,0.008303320966660976
YML132W,YOR147W,1,9.557495,0.3712121248245239,0.04880478233098984,0.008303320966660976
YLL024C,YMR195W,0,9.557306,0.3684210479259491,0.04880478233098984,0.008403361774981022
YLL018C,YCR005C,0,9.540165,0.36567163467407227,0.04880478233098984,0.008503401651978493
YKL029C,YCR005C,0,9.517771,0.3629629611968994,0.04880478233098984,0.008603441528975964
YJR123W,YOR250C,0,9.505255,0.3602941036224365,0.04880478233098984,0.008703481405973434
YCR008W,YML132W,1,9.493988,0.36496350169181824,0.049800798296928406,0.008703481405973434
YPR110C,YCL039W,0,9.478753,0.36231884360313416,0.049800798296928406,0.008803521282970905
YNL142W,YOR249C,0,9.4355545,0.35971224308013916,0.049800798296928406,0.008903561159968376
YDR500C,YKR049C,0,9.4255705,0.3571428656578064,0.049800798296928406,0.009003601036965847
YMR040W,YNR052C,0,9.410389,0.3546099364757538,0.049800798296928406,0.009103641845285892
YML100W,YLR411W,0,9.405149,0.35211268067359924,0.049800798296928406,0.009203681722283363
YOL002C,YJL059W,1,9.399205,0.35664334893226624,0.050796814262866974,0.009203681722283363
YML041C,YGR245C,0,9.384833,0.3541666567325592,0.050796814262866974,0.009303721599280834
YAL059W,YNL278W,0,9.372158,0.35172414779663086,0.050796814262866974,0.009403761476278305
YDR202C,YBR295W,1,9.330011,0.3561643958091736,0.05179283022880554,0.009403761476278305
YLR205C,YOR087W,1,9.327366,0.36054420471191406,0.05278884619474411,0.009403761476278305
YDL185W,YOR054C,1,9.303211,0.36486485600471497,0.05378486216068268,0.009403761476278305
YBR254C,YCR021C,0,9.292714,0.3624161183834076,0.05378486216068268,0.009503801353275776
YLR433C,YDR456W,1,9.287403,0.36666667461395264,0.054780878126621246,0.009503801353275776
YGR142W,YJL083W,0,9.267382,0.3642384111881256,0.054780878126621246,0.009603841230273247
YCL029C,YNL130C,0,9.244535,0.3618420958518982,0.054780878126621246,0.009703881107270718
YHR039C-A,YDR270W,1,9.185902,0.3660130798816681,0.055776894092559814,0.009703881107270718
YLR377C,YBR049C,0,9.175646,0.3636363744735718,0.055776894092559814,0.009803921915590763
YMR177W,YOL052C-A,0,9.16741,0.3612903356552124,0.055776894092559814,0.009903961792588234
YGR161C,YNR037C,0,9.161305,0.3589743673801422,0.055776894092559814,0.010004001669585705
YMR110C,YPL117C,0,9.143934,0.35668790340423584,0.055776894092559814,0.010104041546583176
YPR036W,YML132W,1,9.10099,0.3607594966888428,0.05677291005849838,0.010104041546583176
YOR383C,YGR080W,0,9.09943,0.35849055647850037,0.05677291005849838,0.010204081423580647
YHR139C,YFL026W,0,9.091156,0.35624998807907104,0.05677291005849838,0.010304121300578117
YOR316C,YLR205C,1,9.09042,0.3602484464645386,0.05776892602443695,0.010304121300578117
YDR165W,YCL035C,0,9.087734,0.3580246865749359,0.05776892602443695,0.010404162108898163
YDR328C,YLR205C,1,9.045177,0.3619631826877594,0.05876494199037552,0.010404162108898163
YJR046W,YMR242C,0,9.042553,0.35975611209869385,0.05876494199037552,0.010504201985895634
YNL145W,YKR049C,0,9.016613,0.35757574439048767,0.05876494199037552,0.010604241862893105
YDR204W,YPL210C,0,9.008102,0.35542169213294983,0.05876494199037552,0.010704281739890575
YDR516C,YNL132W,0,8.966728,0.35329341888427734,0.05876494199037552,0.010804321616888046
YGL076C,YCR091W,0,8.963769,0.3511904776096344,0.05876494199037552,0.010904361493885517
YBR003W,YGR161C,0,8.959003,0.3491124212741852,0.05876494199037552,0.011004401370882988
YOL084W,YGR129W,0,8.921783,0.34705883264541626,0.05876494199037552,0.011104442179203033
YCL039W,YHR193C,0,8.918256,0.34502923488616943,0.05876494199037552,0.011204482056200504
YDR492W,YJL165C,1,8.887512,0.3488371968269348,0.05976095795631409,0.011204482056200504
YML100W,YNL199C,0,8.873342,0.34682080149650574,0.05976095795631409,0.011304521933197975
YGR211W,YKL039W,0,8.872495,0.3448275923728943,0.05976095795631409,0.011404561810195446
YIL107C,YPL221W,0,8.866139,0.34285715222358704,0.05976095795631409,0.011504601687192917
YDL235C,YEL039C,0,8.858247,0.34090909361839294,0.05976095795631409,0.011604641564190388
YDR204W,YOR247W,0,8.844788,0.33898305892944336,0.05976095795631409,0.011704681441187859
YIL107C,YOR078W,0,8.844524,0.33707866072654724,0.05976095795631409,0.011804722249507904
YEL020W-A,YGL096W,0,8.838504,0.33519554138183594,0.05976095795631409,0.011904762126505375
YMR058W,YHL047C,1,8.828567,0.33888888359069824,0.060756973922252655,0.011904762126505375
YNL183C,YLR333C,0,8.812159,0.33701658248901367,0.060756973922252655,0.012004802003502846
YEL027W,YDR270W,1,8.81106,0.34065935015678406,0.06175298988819122,0.012004802003502846
YGL019W,YDR436W,1,8.798351,0.3442623019218445,0.06274900585412979,0.012004802003502846
YGR057C,YLR189C,0,8.788162,0.34239131212234497,0.06274900585412979,0.012104841880500317
YDR160W,YGL096W,0,8.782543,0.3405405282974243,0.06274900585412979,0.012204881757497787
YAL007C,YOR059C,0,8.749966,0.33870968222618103,0.06274900585412979,0.012304921634495258
YOL023W,YHR170W,0,8.742413,0.3368983864784241,0.06274900585412979,0.012404962442815304
YOL101C,YDR270W,1,8.715416,0.3404255211353302,0.06374502182006836,0.012404962442815304
YGL096W,YMR225C,0,8.701845,0.33862432837486267,0.06374502182006836,0.012505002319812775
YER174C,YOR316C,1,8.682511,0.34210526943206787,0.06474103778600693,0.012505002319812775
YGR082W,YNL076W,0,8.680667,0.3403141498565674,0.06474103778600693,0.012605042196810246
YGR181W,YBR114W,0,8.675693,0.3385416567325592,0.06474103778600693,0.012705082073807716
YOL158C,YMR021C,1,8.67132,0.34196892380714417,0.0657370537519455,0.012705082073807716
YER062C,YPL117C,0,8.666836,0.34020617604255676,0.0657370537519455,0.012805121950805187
YDR545W,YDL076C,0,8.664385,0.3384615480899811,0.0657370537519455,0.012905161827802658
YGR103W,YKR089C,0,8.663265,0.33673468232154846,0.0657370537519455,0.013005201704800129
YDL198C,YJR059W,1,8.662205,0.3401015102863312,0.06673306971788406,0.013005201704800129
YLR284C,YBR078W,0,8.660532,0.33838382363319397,0.06673306971788406,0.013105242513120174
YER145C,YGR092W,1,8.635314,0.34170854091644287,0.06772908568382263,0.013105242513120174
YNL183C,YKL029C,0,8.634727,0.3400000035762787,0.06772908568382263,0.013205282390117645
YPR154W,YOR009W,0,8.627002,0.3383084535598755,0.06772908568382263,0.013305322267115116
YLR083C,YGR161C,0,8.611508,0.3366336524486542,0.06772908568382263,0.013405362144112587
YPL176C,YEL044W,0,8.581314,0.33497536182403564,0.06772908568382263,0.013505402021110058
YBR078W,YHR106W,0,8.561399,0.3333333432674408,0.06772908568382263,0.013605441898107529
YHL047C,YDR205W,1,8.551525,0.3365853726863861,0.0687251016497612,0.013605441898107529
YGL104C,YNL246W,0,8.546711,0.3349514603614807,0.0687251016497612,0.013705481775105
YNL294C,YMR131C,0,8.540758,0.3333333432674408,0.0687251016497612,0.013805522583425045
YML120C,YPL178W,0,8.532994,0.33173078298568726,0.0687251016497612,0.013905562460422516
YLR034C,YMR105C,1,8.530094,0.3349282443523407,0.06972111761569977,0.013905562460422516
YJR059W,YLR433C,1,8.528693,0.3380952477455139,0.07071713358163834,0.013905562460422516
YOL154W,YBR005W,0,8.52585,0.3364928960800171,0.07071713358163834,0.014005602337419987
YDR492W,YDL120W,1,8.51154,0.3396226465702057,0.0717131495475769,0.014005602337419987
YER014W,YIL009W,0,8.502966,0.3380281627178192,0.0717131495475769,0.014105642214417458
YIL007C,YCR031C,0,8.485617,0.336448609828949,0.0717131495475769,0.014205682091414928
YJL093C,YLR205C,1,8.472595,0.3395348787307739,0.07270916551351547,0.014205682091414928
YDR464W,YPL006W,0,8.421747,0.33796295523643494,0.07270916551351547,0.0143057219684124
YDR151C,YGL020C,1,8.413817,0.3410138189792633,0.07370518147945404,0.0143057219684124
YGL006W,YKL080W,1,8.40917,0.34403669834136963,0.07470119744539261,0.0143057219684124
YAL051W,YMR149W,0,8.395143,0.34246575832366943,0.07470119744539261,0.01440576184540987
YMR059W,YCR021C,0,8.390078,0.34090909361839294,0.07470119744539261,0.014505802653729916
YOL032W,YFR034C,0,8.38261,0.33936652541160583,0.07470119744539261,0.014605842530727386
YPR110C,YLR189C,0,8.379608,0.3378378450870514,0.07470119744539261,0.014705882407724857
YGR055W,YER102W,0,8.349723,0.3363228738307953,0.07470119744539261,0.014805922284722328
YBR130C,YOL132W,0,8.341045,0.3348214328289032,0.07470119744539261,0.014905962161719799
YDR002W,YGR138C,0,8.3330145,0.3333333432674408,0.07470119744539261,0.01500600203871727
YGL104C,YGR283C,0,8.330299,0.33185839653015137,0.07470119744539261,0.015106042847037315
YOR383C,YDL076C,0,8.318459,0.33039647340774536,0.07470119744539261,0.015206082724034786
YBR054W,YHR088W,0,8.317713,0.32894736528396606,0.07470119744539261,0.015306122601032257
YGL096W,YOL095C,0,8.315233,0.32751092314720154,0.07470119744539261,0.015406162478029728
