Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YBL071W-A,1,-0.3365335,1.0,0.10000000149011612,0.0
YOL053C-A,YBR141C,0,-0.6163391,0.5,0.10000000149011612,0.009999999776482582
YLR256W-A,YNL080C,0,-0.64317125,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR512C,YCL060C,0,-1.2237089,0.25,0.10000000149011612,0.029999999329447746
YIL103W,YKL191W,1,-1.361399,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR206W,YBR052C,0,-1.6698565,0.3333333432674408,0.20000000298023224,0.03999999910593033
YBR075W,YLR316C,0,-1.7780713,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKL191W,YLR172C,1,-1.9204525,0.375,0.30000001192092896,0.05000000074505806
YIL103W,YLR172C,1,-1.9427476,0.4444444477558136,0.4000000059604645,0.05000000074505806
YJR097W,YKL191W,1,-1.9911253,0.5,0.5,0.05000000074505806
YJR097W,YIL103W,1,-2.181521,0.5454545617103577,0.6000000238418579,0.05000000074505806
YLR025W,YIL076W,0,-2.267723,0.5,0.6000000238418579,0.05999999865889549
YIL132C,YJR140C,0,-2.3426068,0.4615384638309479,0.6000000238418579,0.07000000029802322
YPR189W,YBR275C,0,-2.3836296,0.4285714328289032,0.6000000238418579,0.07999999821186066
YLR172C,YBL071W-A,1,-2.5184517,0.46666666865348816,0.699999988079071,0.07999999821186066
YPL183W-A,YKL001C,0,-2.5262947,0.4375,0.699999988079071,0.09000000357627869
YJR082C,YPL119C,0,-2.5385733,0.4117647111415863,0.699999988079071,0.10000000149011612
YNL080C,YMR296C,0,-2.561146,0.3888888955116272,0.699999988079071,0.10999999940395355
YJR097W,YBL071W-A,1,-2.5656838,0.42105263471603394,0.800000011920929,0.10999999940395355
YJR032W,YLR309C,0,-2.583425,0.4000000059604645,0.800000011920929,0.11999999731779099
YOL010W,YOL124C,0,-2.6202052,0.380952388048172,0.800000011920929,0.12999999523162842
YOR388C,YJR130C,0,-2.6657102,0.3636363744735718,0.800000011920929,0.14000000059604645
YIL103W,YBL071W-A,1,-2.9399319,0.3913043439388275,0.8999999761581421,0.14000000059604645
YMR077C,YML036W,0,-2.987906,0.375,0.8999999761581421,0.15000000596046448
YDR378C,YKL190W,0,-3.209414,0.36000001430511475,0.8999999761581421,0.1599999964237213
YJL114W,YNL163C,0,-3.4442573,0.3461538553237915,0.8999999761581421,0.17000000178813934
YKR036C,YDR205W,0,-3.455533,0.3333333432674408,0.8999999761581421,0.18000000715255737
YJR097W,YLR172C,1,-3.4665072,0.3571428656578064,1.0,0.18000000715255737
YKR055W,YML030W,0,-3.7325585,0.3448275923728943,1.0,0.1899999976158142
YDR415C,YGR222W,0,-3.7330565,0.3333333432674408,1.0,0.20000000298023224
YER014C-A,YDR281C,0,-3.7762735,0.32258063554763794,1.0,0.20999999344348907
YJL029C,YMR159C,0,-3.7790604,0.3125,1.0,0.2199999988079071
YKL166C,YKL130C,0,-3.9702125,0.3030303120613098,1.0,0.23000000417232513
YJL140W,YCL026C-B,0,-4.2457857,0.29411765933036804,1.0,0.23999999463558197
YOR378W,YNL267W,0,-4.253744,0.2857142984867096,1.0,0.25
YJL141C,YOR142W,0,-4.342292,0.2777777910232544,1.0,0.25999999046325684
YEL069C,YNR004W,0,-4.4294715,0.2702702581882477,1.0,0.27000001072883606
