Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YJL164C,1,19.64661,1.0,0.0009910803055390716,0.0
YJL141C,YPR120C,1,17.606682,1.0,0.001982160611078143,0.0
YHR183W,YDR258C,0,16.909378,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGL208W,YPR119W,1,14.125216,0.75,0.002973240800201893,0.00010009008110500872
YER089C,YGL059W,1,13.828199,0.800000011920929,0.003964321222156286,0.00010009008110500872
YKL113C,YIL097W,0,13.781702,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGL180W,YPR119W,1,13.533237,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YER039C,YPR112C,0,13.486425,0.625,0.004955401178449392,0.00030027024331502616
YKR067W,YGR280C,0,13.405321,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YJL141C,YOR119C,1,13.082644,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOR267C,YNL183C,1,12.818516,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YJL006C,YPL203W,1,12.795478,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YMR139W,YCL024W,1,12.71929,0.692307710647583,0.008919722400605679,0.0004003603244200349
YNL075W,YDR171W,0,12.593612,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YGR087C,YLR136C,0,12.433912,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YDR507C,YGL208W,1,12.306692,0.625,0.009910802356898785,0.0006005404866300523
YGL208W,YOR233W,1,12.104319,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YHR104W,YPL069C,0,12.093159,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YIL042C,YKL048C,1,12.085443,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YDR507C,YHR082C,1,12.028606,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YKL168C,YPR120C,1,12.003142,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YGR052W,YMR001C,1,12.0023575,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YHR104W,YGR098C,0,11.99854,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YIL033C,YDR523C,1,11.981419,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YBL009W,YMR104C,1,11.957058,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YIL042C,YDR052C,1,11.822063,0.692307710647583,0.017839444801211357,0.0008007206488400698
YBR126C,YGL234W,0,11.78431,0.6666666865348816,0.017839444801211357,0.000900810700841248
YJL074C,YDR258C,0,11.688317,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YKL096W,YBL067C,0,11.676285,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YHR104W,YIL016W,0,11.621895,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YGR188C,YPL203W,1,11.527012,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YKL168C,YCL024W,1,11.510984,0.625,0.01982160471379757,0.0012010809732601047
YDR507C,YDR247W,1,11.468565,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YKL113C,YDR294C,0,11.456289,0.6176470518112183,0.020812686532735825,0.001301171025261283
YKL198C,YJL006C,1,11.374489,0.6285714507102966,0.02180376648902893,0.001301171025261283
YEL060C,YHR152W,0,11.279443,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YLR096W,YGL059W,1,11.276579,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YBR126C,YFL024C,0,11.26623,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YAL040C,YER123W,1,11.232357,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YKL166C,YJL164C,1,11.209946,0.625,0.02477700635790825,0.0015013512456789613
YMR139W,YOR233W,1,11.175523,0.6341463327407837,0.025768086314201355,0.0015013512456789613
YML114C,YBR008C,0,11.08038,0.6190476417541504,0.025768086314201355,0.0016014412976801395
YEL011W,YHR107C,0,10.953437,0.604651153087616,0.025768086314201355,0.0017015313496813178
YDR194C,YLR178C,0,10.872513,0.5909090638160706,0.025768086314201355,0.001801621401682496
YMR036C,YJL164C,1,10.869043,0.6000000238418579,0.02675916813313961,0.001801621401682496
YGL059W,YKL166C,1,10.865898,0.6086956262588501,0.027750248089432716,0.001801621401682496
YJL091C,YPR065W,0,10.845245,0.5957446694374084,0.027750248089432716,0.0019017115700989962
YBR293W,YKL148C,0,10.838751,0.5833333134651184,0.027750248089432716,0.0020018015056848526
YKL035W,YGR098C,0,10.816502,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YHR030C,YPR119W,1,10.809143,0.5799999833106995,0.028741328045725822,0.0021018916741013527
YGL021W,YJL057C,1,10.760057,0.5882353186607361,0.02973240800201893,0.0021018916741013527
YLL039C,YGR092W,0,10.752833,0.5769230723381042,0.02973240800201893,0.002201981842517853
YDR113C,YHR083W,0,10.751026,0.5660377144813538,0.02973240800201893,0.0023020717781037092
YOR267C,YIL035C,1,10.665248,0.5740740895271301,0.030723487958312035,0.0023020717781037092
YPL256C,YJL164C,1,10.65012,0.581818163394928,0.03171456977725029,0.0023020717781037092
YDR104C,YKL213C,0,10.584717,0.5714285969734192,0.03171456977725029,0.0024021619465202093
YKL126W,YBR156C,1,10.569948,0.5789473652839661,0.032705649733543396,0.0024021619465202093
YKL127W,YIL097W,0,10.568844,0.568965494632721,0.032705649733543396,0.0025022521149367094
YDL127W,YJL164C,1,10.526327,0.5762711763381958,0.0336967296898365,0.0025022521149367094
YOR119C,YHR030C,1,10.310844,0.5833333134651184,0.03468780964612961,0.0025022521149367094
YPL209C,YPL031C,1,10.250273,0.5901639461517334,0.035678889602422714,0.0025022521149367094
YBR217W,YCL040W,0,10.238984,0.5806451439857483,0.035678889602422714,0.002602342050522566
YGR052W,YMR199W,1,10.211311,0.5873016119003296,0.03666996955871582,0.002602342050522566
YML114C,YKL157W,0,10.196703,0.578125,0.03666996955871582,0.002702432218939066
YDL179W,YNL183C,1,10.14175,0.5846154093742371,0.037661049515008926,0.002702432218939066
YCR091W,YPL256C,1,10.13744,0.5909090638160706,0.03865212947130203,0.002702432218939066
YGL180W,YCL024W,1,10.0887785,0.5970149040222168,0.03964320942759514,0.002702432218939066
YGR052W,YGL059W,1,10.048428,0.6029411554336548,0.04063429310917854,0.002702432218939066
YPL246C,YDR043C,0,9.971804,0.5942028760910034,0.04063429310917854,0.0028025221545249224
YMR139W,YDL155W,1,9.939854,0.6000000238418579,0.04162537306547165,0.0028025221545249224
YJR059W,YJL106W,1,9.927195,0.6056337952613831,0.042616453021764755,0.0028025221545249224
YKR081C,YPR065W,0,9.904531,0.5972222089767456,0.042616453021764755,0.0029026123229414225
YGR271C-A,YMR154C,0,9.891343,0.5890411138534546,0.042616453021764755,0.0030027024913579226
YPR119W,YMR036C,1,9.874575,0.5945945978164673,0.04360753297805786,0.0030027024913579226
YGL184C,YDR206W,0,9.867535,0.5866666436195374,0.04360753297805786,0.003102792426943779
YPR164W,YLR178C,0,9.7862015,0.5789473652839661,0.04360753297805786,0.003202882595360279
YGR028W,YKL127W,0,9.7799835,0.5714285969734192,0.04360753297805786,0.003302972763776779
YMR139W,YIL106W,1,9.77932,0.5769230723381042,0.04459861293435097,0.003302972763776779
YPR111W,YPR119W,1,9.751113,0.5822784900665283,0.045589692890644073,0.003302972763776779
YAL017W,YMR199W,1,9.729307,0.5874999761581421,0.04658077284693718,0.003302972763776779
YMR104C,YLR272C,0,9.723562,0.5802469253540039,0.04658077284693718,0.0034030626993626356
YIL016W,YCL040W,0,9.666414,0.5731707215309143,0.04658077284693718,0.0035031528677791357
YIL031W,YPL230W,0,9.656107,0.5662650465965271,0.04658077284693718,0.003603242803364992
YPL227C,YOR100C,0,9.656073,0.5595238208770752,0.04658077284693718,0.0037033329717814922
YGL059W,YGR109C,1,9.65117,0.5647059082984924,0.047571852803230286,0.0037033329717814922
YGR192C,YBR088C,0,9.596905,0.5581395626068115,0.047571852803230286,0.0038034231401979923
YGR188C,YOL100W,1,9.584267,0.5632184147834778,0.04856293275952339,0.0038034231401979923
YJL141C,YPL042C,1,9.492855,0.5681818127632141,0.0495540127158165,0.0038034231401979923
YGR152C,YJR125C,0,9.481268,0.5617977380752563,0.0495540127158165,0.0039035130757838488
YLR069C,YNR069C,0,9.471826,0.5555555820465088,0.0495540127158165,0.004003603011369705
YMR104C,YPL069C,0,9.433456,0.5494505763053894,0.0495540127158165,0.004103693179786205
YML112W,YPL256C,1,9.411917,0.554347813129425,0.050545092672109604,0.004103693179786205
YPL164C,YGL234W,0,9.401788,0.5483871102333069,0.050545092672109604,0.004203783348202705
YOL115W,YML130C,0,9.396339,0.542553186416626,0.050545092672109604,0.0043038735166192055
YKL091C,YBL009W,0,9.371849,0.5368421077728271,0.050545092672109604,0.004403963685035706
YNL169C,YNR069C,0,9.360758,0.53125,0.050545092672109604,0.004504053853452206
YJL042W,YOR295W,0,9.338903,0.5257731676101685,0.050545092672109604,0.0046041435562074184
YMR139W,YNL289W,1,9.335476,0.5306122303009033,0.05153617262840271,0.0046041435562074184
YCR024C-A,YDL161W,0,9.332817,0.5252525210380554,0.05153617262840271,0.0047042337246239185
YDL092W,YIL097W,0,9.295789,0.5199999809265137,0.05153617262840271,0.004804323893040419
YIL033C,YDL179W,1,9.274469,0.5247524976730347,0.052527256309986115,0.004804323893040419
YOR371C,YPR103W,0,9.25313,0.5196078419685364,0.052527256309986115,0.004904414061456919
