Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YOR335C,0,14.5413685,0.0,0.0,0.00010001000191550702
YFL021W,YNL222W,1,14.287799,0.5,0.0009990009712055326,0.00010001000191550702
YER045C,YOR194C,1,13.753473,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL191W,YGR161C,0,13.730352,0.5,0.001998001942411065,0.00020002000383101404
YIL069C,YGL096W,0,12.99324,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL183C,YGR161C,0,12.309418,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YIL052C,YGR161C,0,12.293397,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YJL011C,YFL021W,1,11.676247,0.375,0.0029970030300319195,0.0005000500241294503
YCL010C,YML114C,1,11.573369,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YML120C,YBR191W,0,11.561092,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YFL021W,YOL067C,1,11.332552,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YCL010C,YDR460W,1,10.7524395,0.5,0.005994006060063839,0.0006000599823892117
YPL129W,YPL202C,1,10.677801,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YLR258W,YER102W,0,10.452728,0.5,0.00699300691485405,0.0007000699988566339
YLR061W,YGR161C,0,10.421699,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YER045C,YGR186W,1,10.334581,0.5,0.00799200776964426,0.0008000800153240561
YDR311W,YFL021W,1,10.192711,0.529411792755127,0.008991008624434471,0.0008000800153240561
YOR004W,YDR019C,0,10.185597,0.5,0.008991008624434471,0.0009000900317914784
YML069W,YOL067C,1,10.107983,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YOL067C,YGR246C,1,10.00062,0.550000011920929,0.010989011265337467,0.0009000900317914784
YML069W,YPL082C,1,9.984064,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YDR448W,YPL129W,1,9.972998,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YGR078C,YHR096C,0,9.753722,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YMR227C,YFL021W,1,9.566818,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YMR205C,YBL031W,0,9.53454,0.5600000023841858,0.0139860138297081,0.001100110006518662
YPL011C,YDR362C,1,9.447742,0.5769230723381042,0.01498501468449831,0.001100110006518662
YDL108W,YDR448W,1,9.278519,0.5925925970077515,0.01598401553928852,0.001100110006518662
YGR161C,YKL099C,0,9.265402,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YCL017C,YHR139C,0,9.051889,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YCL010C,YDR145W,1,9.028563,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YMR274C,YCL044C,0,9.001826,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YHR170W,YOL052C-A,0,8.953442,0.53125,0.016983017325401306,0.001500150072388351
YPL138C,YDR309C,0,8.94861,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YGL043W,YPL007C,1,8.8843155,0.529411792755127,0.017982017248868942,0.0016001600306481123
YFL021W,YPR025C,1,8.873474,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YDR372C,YNR033W,0,8.8554945,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YAL019W,YBR295W,0,8.855268,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YGR246C,YPL082C,1,8.854855,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YJL057C,YDR023W,0,8.84301,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YGL043W,YER045C,1,8.79578,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YEL001C,YNL142W,0,8.795661,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YPL129W,YFL021W,1,8.752113,0.523809552192688,0.021978022530674934,0.0020002000965178013
YGR005C,YER045C,1,8.695962,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YPR034W,YBR295W,0,8.678259,0.5227272510528564,0.02297702245414257,0.002100209938362241
YOL132W,YPR133C,0,8.641565,0.5111111402511597,0.02297702245414257,0.002200220013037324
YOL067C,YOL089C,1,8.602291,0.52173912525177,0.023976024240255356,0.002200220013037324
YPL082C,YNL222W,1,8.523101,0.5319148898124695,0.024975024163722992,0.002200220013037324
YGR274C,YPL202C,1,8.467554,0.5416666865348816,0.025974025949835777,0.002200220013037324
YDR448W,YGR246C,1,8.249678,0.5510203838348389,0.026973027735948563,0.002200220013037324
YOR252W,YNR033W,0,8.246008,0.5400000214576721,0.026973027735948563,0.002300230087712407
YGL096W,YJL168C,0,8.23946,0.529411792755127,0.026973027735948563,0.0024002399295568466
YJR073C,YJL197W,0,8.224171,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YPL011C,YNL039W,1,8.22303,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YPL043W,YGL096W,0,8.215896,0.5185185074806213,0.0279720276594162,0.002600260078907013
YHR201C,YER143W,0,8.200216,0.5090909004211426,0.0279720276594162,0.0027002699207514524
YCL044C,YMR195W,0,8.200162,0.5,0.0279720276594162,0.0028002799954265356
YNL314W,YER148W,1,8.158747,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YDR165W,YFR030W,0,8.148244,0.5,0.028971029445528984,0.0029002900701016188
YOL067C,YOR194C,1,8.09503,0.508474588394165,0.02997002936899662,0.0029002900701016188
YIL153W,YGR208W,0,8.086231,0.5,0.02997002936899662,0.003000300144776702
YCL010C,YPR025C,1,8.021395,0.5081967115402222,0.030969031155109406,0.003000300144776702
YDR309C,YCL044C,0,8.016867,0.5,0.030969031155109406,0.0031003099866211414
YMR005W,YPL082C,1,7.9301844,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YPL129W,YER045C,1,7.885317,0.515625,0.032967034727334976,0.0031003099866211414
YPL082C,YPL007C,1,7.8625374,0.5230769515037537,0.03396603465080261,0.0031003099866211414
YCR086W,YLR044C,0,7.8494453,0.5151515007019043,0.03396603465080261,0.0032003200612962246
YPL248C,YKL006W,0,7.8073654,0.5074626803398132,0.03396603465080261,0.0033003301359713078
YJR041C,YGL093W,0,7.80048,0.5,0.03396603465080261,0.0034003399778157473
YDR362C,YPL202C,1,7.7966247,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YIL052C,YGR060W,0,7.7729683,0.5,0.03496503457427025,0.0035003500524908304
YFL021W,YPR186C,1,7.6835155,0.5070422291755676,0.035964034497737885,0.0035003500524908304
YLR083C,YOR177C,0,7.6659346,0.5,0.035964034497737885,0.0036003601271659136
YFL021W,YCR042C,1,7.665615,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YER045C,YOR110W,1,7.6455216,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YOL067C,YEL009C,1,7.602993,0.5199999809265137,0.03896103799343109,0.0036003601271659136
YPL082C,YGL207W,1,7.5901284,0.5263158082962036,0.039960041642189026,0.0036003601271659136
YML069W,YER045C,1,7.509468,0.5324675440788269,0.04095904156565666,0.0036003601271659136
YGR274C,YPL007C,1,7.5024414,0.5384615659713745,0.0419580414891243,0.0036003601271659136
YBR114W,YML055W,0,7.496662,0.5316455960273743,0.0419580414891243,0.003700369969010353
YDL108W,YGR274C,1,7.4767637,0.5375000238418579,0.042957041412591934,0.003700369969010353
YHR001W-A,YHR170W,0,7.4381094,0.5308641791343689,0.042957041412591934,0.0038003800436854362
YER102W,YGL045W,0,7.3536625,0.5243902206420898,0.042957041412591934,0.0039003901183605194
YNL314W,YER045C,1,7.352294,0.5301204919815063,0.04395604506134987,0.0039003901183605194
YFL021W,YGR246C,1,7.318805,0.5357142686843872,0.044955044984817505,0.0039003901183605194
YGR246C,YPL011C,1,7.303141,0.5411764979362488,0.04595404490828514,0.0039003901183605194
YML069W,YPL011C,1,7.3008833,0.5465116500854492,0.046953048557043076,0.0039003901183605194
YER045C,YKL144C,1,7.2886353,0.5517241358757019,0.04795204848051071,0.0039003901183605194
YIL052C,YPL248C,0,7.2222834,0.5454545617103577,0.04795204848051071,0.004000400193035603
YCL010C,YPL011C,1,7.2106705,0.550561785697937,0.04895104840397835,0.004000400193035603
YLR185W,YFR030W,0,7.176014,0.5444444417953491,0.04895104840397835,0.004100410267710686
YGL043W,YOL089C,1,7.1554055,0.5494505763053894,0.049950048327445984,0.004100410267710686
YCL010C,YDL108W,1,7.1260047,0.554347813129425,0.05094905197620392,0.004100410267710686
YDR268W,YCL044C,0,7.116263,0.5483871102333069,0.05094905197620392,0.004200419876724482
YDL240W,YGR142W,0,7.1044774,0.542553186416626,0.05094905197620392,0.004300429951399565
YLR382C,YKL079W,0,7.0953403,0.5368421077728271,0.05094905197620392,0.004400440026074648
YGL112C,YNL314W,1,7.0792627,0.5416666865348816,0.051948051899671555,0.004400440026074648
YDR167W,YOL067C,1,7.0789785,0.5463917255401611,0.05294705182313919,0.004400440026074648
YHR006W,YOR260W,0,7.0625095,0.5408163070678711,0.05294705182313919,0.004500450100749731
YER045C,YBR123C,1,7.042291,0.5454545617103577,0.053946055471897125,0.004500450100749731
YKR085C,YGL096W,0,7.0400887,0.5400000214576721,0.053946055471897125,0.004600460175424814
YDL175C,YBR114W,0,7.0189896,0.5346534848213196,0.053946055471897125,0.004700470250099897
YCL010C,YGR047C,1,7.0188875,0.5392156839370728,0.05494505539536476,0.004700470250099897
YOR264W,YOR383C,0,7.0067854,0.5339806079864502,0.05494505539536476,0.004800479859113693
YIL014W,YPL135W,0,7.0067654,0.5288461446762085,0.05494505539536476,0.004900489933788776
YMR015C,YOR341W,0,7.004572,0.523809552192688,0.05494505539536476,0.0050005000084638596
YPL082C,YPL177C,1,6.9881606,0.5283018946647644,0.0559440553188324,0.0050005000084638596
YPL082C,YNL039W,1,6.9739695,0.5327102541923523,0.056943055242300034,0.0050005000084638596
YDL108W,YGL244W,1,6.965904,0.5370370149612427,0.05794205889105797,0.0050005000084638596
YMR053C,YMR131C,0,6.951906,0.5321100950241089,0.05794205889105797,0.005100510083138943
YGR080W,YPR086W,0,6.9497375,0.5272727012634277,0.05794205889105797,0.005200520157814026
YCL010C,YNL222W,1,6.9411755,0.5315315127372742,0.058941058814525604,0.005200520157814026
YLR293C,YMR040W,0,6.9215455,0.5267857313156128,0.058941058814525604,0.005300530232489109
YIL075C,YGL243W,0,6.911138,0.5221238732337952,0.058941058814525604,0.005400539841502905
YIL143C,YPL082C,1,6.9027605,0.5263158082962036,0.05994005873799324,0.005400539841502905
YCL010C,YHR099W,1,6.896284,0.530434787273407,0.060939062386751175,0.005400539841502905
YER159C,YGR208W,0,6.894603,0.5258620977401733,0.060939062386751175,0.005500549916177988
YPL202C,YPR056W,1,6.8744063,0.5299145579338074,0.06193806231021881,0.005500549916177988
YIL107C,YPR017C,0,6.857212,0.5254237055778503,0.06193806231021881,0.005600559990853071
YML069W,YCL010C,1,6.849725,0.529411792755127,0.06293706595897675,0.005600559990853071
YDR025W,YLR054C,0,6.8471594,0.5249999761581421,0.06293706595897675,0.005700570065528154
YCL010C,YPR086W,1,6.809011,0.5289255976676941,0.06393606215715408,0.005700570065528154
YDR377W,YOR383C,0,6.8087425,0.5245901346206665,0.06393606215715408,0.0058005801402032375
