Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR273C,YDR002W,1,18.86255,1.0,0.0009727626456879079,0.0
YBR273C,YNL064C,1,18.453026,1.0,0.0019455252913758159,0.0
YER086W,YBR024W,0,18.446926,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YCR047C,YGL227W,0,18.338959,0.5,0.0019455252913758159,0.00020056156790815294
YIL008W,YDR358W,1,18.322968,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YOR306C,YGR194C,0,18.222492,0.5,0.002918287878856063,0.00030084236641414464
YKL156W,YBR214W,0,17.946234,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YGR159C,YIL111W,0,17.793602,0.375,0.002918287878856063,0.0005014039343222976
YBR001C,YLL011W,0,17.31126,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YHR081W,YPL123C,0,17.15165,0.30000001192092896,0.002918287878856063,0.000701965531334281
YDL074C,YML092C,1,17.08707,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YIL034C,YGR123C,0,17.011917,0.3333333432674408,0.0038910505827516317,0.0008022462716326118
YDR394W,YNL186W,1,16.91135,0.38461539149284363,0.004863813053816557,0.0008022462716326118
YJL048C,YNR026C,1,16.818403,0.4285714328289032,0.005836575757712126,0.0008022462716326118
YDL204W,YBL061C,0,15.903084,0.4000000059604645,0.005836575757712126,0.0009025270701386034
YMR142C,YDR130C,0,15.822306,0.375,0.005836575757712126,0.0010028078686445951
YMR314W,YNL008C,1,15.760374,0.4117647111415863,0.006809338461607695,0.0010028078686445951
YBL078C,YHR070W,0,15.710679,0.3888888955116272,0.006809338461607695,0.001103088608942926
YKL004W,YJL048C,0,15.666159,0.3684210479259491,0.006809338461607695,0.0012033694656565785
YHR052W,YPR047W,0,15.560205,0.3499999940395355,0.006809338461607695,0.0013036502059549093
YDR101C,YIL124W,0,15.502804,0.3333333432674408,0.006809338461607695,0.001403931062668562
YDL091C,YKL054C,1,15.443538,0.3636363744735718,0.0077821011655032635,0.001403931062668562
YGL141W,YEL037C,1,15.359089,0.3913043439388275,0.008754863403737545,0.001403931062668562
YCR004C,YOR346W,0,15.131952,0.375,0.008754863403737545,0.0015042118029668927
YGR159C,YMR004W,0,15.080639,0.36000001430511475,0.008754863403737545,0.0016044925432652235
YDR022C,YMR080C,0,14.822622,0.3461538553237915,0.008754863403737545,0.0017047733999788761
YDL115C,YGR123C,0,14.321739,0.3333333432674408,0.008754863403737545,0.001805054140277207
YNL212W,YJL102W,0,14.30735,0.3214285671710968,0.008754863403737545,0.0019053348805755377
YOR201C,YLR327C,0,14.163137,0.3103448152542114,0.008754863403737545,0.0020056157372891903
YDR523C,YIL124W,0,14.128804,0.30000001192092896,0.008754863403737545,0.002105896594002843
YFR037C,YIL155C,0,14.108397,0.29032257199287415,0.008754863403737545,0.002206177217885852
YIL034C,YOL080C,0,14.107986,0.28125,0.008754863403737545,0.0023064580745995045
YOL071W,YLR221C,0,14.092865,0.27272728085517883,0.008754863403737545,0.002406738931313157
YDL019C,YLR014C,0,14.047855,0.2647058963775635,0.008754863403737545,0.002507019555196166
YJL033W,YOR386W,0,14.04549,0.2571428716182709,0.008754863403737545,0.0026073004119098186
YDL075W,YDL146W,0,14.01852,0.25,0.008754863403737545,0.0027075812686234713
YJL136C,YER012W,0,14.011885,0.2432432472705841,0.008754863403737545,0.002807862125337124
YJL102W,YLL035W,0,14.002195,0.2368421107530594,0.008754863403737545,0.002908142749220133
YHR021C,YGR135W,0,13.979151,0.23076923191547394,0.008754863403737545,0.0030084236059337854
YLR421C,YCL008C,1,13.955801,0.25,0.009727626107633114,0.0030084236059337854
YKL183W,YNL015W,0,13.954754,0.24390244483947754,0.009727626107633114,0.003108704462647438
YDR479C,YJL136C,0,13.864496,0.2380952388048172,0.009727626107633114,0.003208985086530447
YDR448W,YJR059W,0,13.862112,0.23255814611911774,0.009727626107633114,0.0033092659432440996
YGL161C,YPL226W,0,13.684549,0.22727273404598236,0.009727626107633114,0.0034095467999577522
YDR358W,YPL038W,0,13.629233,0.2222222238779068,0.009727626107633114,0.003509827423840761
YOR249C,YPR103W,1,13.512331,0.239130437374115,0.010700388811528683,0.003509827423840761
YPL226W,YKL034W,0,13.446805,0.23404255509376526,0.010700388811528683,0.003610108280554414
YDR012W,YIR036C,0,13.207456,0.2291666716337204,0.010700388811528683,0.0037103891372680664
YJR065C,YHR052W,0,13.161423,0.22448979318141937,0.010700388811528683,0.0038106697611510754
YOL082W,YKL054C,1,13.149338,0.23999999463558197,0.011673151515424252,0.0038106697611510754
YOR339C,YFR010W,1,13.113878,0.2549019753932953,0.01264591421931982,0.0038106697611510754
YOR167C,YDL017W,0,13.054792,0.25,0.01264591421931982,0.003910950850695372
YKL090W,YCL044C,1,12.949858,0.2641509473323822,0.01361867692321539,0.003910950850695372
YCL008C,YOR259C,1,12.893175,0.2777777910232544,0.014591439627110958,0.003910950850695372
YGL141W,YOR242C,0,12.829441,0.27272728085517883,0.014591439627110958,0.004011231474578381
YOR288C,YER056C-A,0,12.802749,0.2678571343421936,0.014591439627110958,0.0041115120984613895
YBL064C,YDR362C,0,12.780968,0.2631579041481018,0.014591439627110958,0.004211793188005686
YOR288C,YBL061C,0,12.779438,0.2586206793785095,0.014591439627110958,0.004312073811888695
YOL133W,YDR320C,0,12.731293,0.2542372941970825,0.014591439627110958,0.004412354435771704
YBL041W,YDL132W,1,12.727724,0.2666666805744171,0.015564202331006527,0.004412354435771704
YML012W,YPL033C,0,12.667939,0.26229506731033325,0.015564202331006527,0.004512635525316
YCL039W,YDL147W,1,12.633205,0.27419355511665344,0.01653696410357952,0.004512635525316
YOR256C,YDR002W,1,12.597175,0.2857142984867096,0.01750972680747509,0.004512635525316
YHR161C,YML113W,0,12.571508,0.28125,0.01750972680747509,0.004612916149199009
YEL012W,YER021W,1,12.562745,0.29230770468711853,0.01848248951137066,0.004612916149199009
YGR123C,YER012W,0,12.556641,0.28787878155708313,0.01848248951137066,0.004713196773082018
YMR276W,YKR087C,1,12.549494,0.2985074520111084,0.019455252215266228,0.004713196773082018
YBL064C,YJL008C,0,12.490407,0.29411765933036804,0.019455252215266228,0.004813477862626314
YKL156W,YDL110C,0,12.458121,0.28985506296157837,0.019455252215266228,0.004913758486509323
YGL141W,YHR011W,0,12.447735,0.2857142984867096,0.019455252215266228,0.005014039110392332
YNL119W,YDL110C,0,12.444212,0.28169015049934387,0.019455252215266228,0.005114320199936628
YDR312W,YDR479C,0,12.4402275,0.2777777910232544,0.019455252215266228,0.005214600823819637
