Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR008W,YKL028W,1,13.027765,1.0,0.0009980039903894067,0.0
YFL021W,YDL108W,1,10.536264,1.0,0.0019960079807788134,0.0
YPL129W,YER045C,1,10.172658,1.0,0.002994012087583542,0.0
YGL244W,YOL067C,1,10.031267,1.0,0.003992015961557627,0.0
YPL129W,YPL202C,1,9.186192,1.0,0.004990019835531712,0.0
YPR107C,YOR205C,0,9.089658,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER045C,YGR005C,1,9.026616,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YFL021W,YPL129W,1,9.015701,0.875,0.006986028049141169,0.00010002000635722652
YBR081C,YER028C,1,8.924818,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YER045C,YKL028W,1,8.895925,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPR025C,YER124C,0,8.657368,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR214W,YDR488C,0,8.624715,0.75,0.008982036262750626,0.0003000600263476372
YFL021W,YKL144C,1,8.592795,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YFL021W,YPL122C,1,8.559358,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL004W,YGL181W,0,8.480463,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YPL122C,YPL177C,1,8.396868,0.75,0.011976048350334167,0.0004000800254289061
YFL021W,YGL244W,1,8.35125,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YPL011C,YGR005C,1,8.323136,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YBR280C,YHR062C,0,8.245224,0.7368420958518982,0.013972056098282337,0.000500100024510175
YFL021W,YGR246C,1,8.237324,0.75,0.014970059506595135,0.000500100024510175
YFL021W,YML015C,1,8.208999,0.761904776096344,0.015968063846230507,0.000500100024510175
YGL184C,YHR050W,0,8.193621,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YER045C,YIL036W,1,8.059601,0.739130437374115,0.016966067254543304,0.0006001200526952744
YGR274C,YER028C,1,8.001915,0.75,0.01796407252550125,0.0006001200526952744
YFL021W,YPL202C,1,7.885512,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YOL041C,YOR028C,0,7.7483478,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YGL130W,YGR109C,0,7.6898003,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YFL021W,YDR460W,1,7.6733675,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YBR198C,YPL202C,1,7.628725,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YOR110W,YDR448W,1,7.6242085,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YMR164C,YLR405W,0,7.5069876,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YER045C,YPL202C,1,7.4701085,0.71875,0.022954091429710388,0.0009001800208352506
YOL089C,YKL028W,1,7.413111,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YDR202C,YPL029W,0,7.3675823,0.7058823704719543,0.023952096700668335,0.00100020004902035
YNL037C,YLR421C,0,7.359461,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YPL177C,YBL103C,1,7.3396707,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YPL230W,YBL027W,0,7.3173933,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YER045C,YKL144C,1,7.2953663,0.6842105388641357,0.02594810351729393,0.0012002401053905487
YGL255W,YDR316W,0,7.2691793,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YGR274C,YKR062W,1,7.225908,0.675000011920929,0.026946106925606728,0.0013002600753679872
YDR145W,YER045C,1,7.2079134,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YLR242C,YGL013C,0,7.1875463,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YPR186C,YIL036W,1,7.186203,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YLR003C,YPL181W,0,7.1441197,0.6590909361839294,0.028942115604877472,0.001500300015322864
YFL021W,YBR123C,1,7.139088,0.6666666865348816,0.02994011901319027,0.001500300015322864
YDR167W,YPL202C,1,7.1131277,0.6739130616188049,0.030938124284148216,0.001500300015322864
YGL254W,YJL020C,0,7.110985,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YNL039W,YDR448W,1,7.080033,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YNL039W,YIL143C,1,7.0604677,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YML078W,YGL184C,0,7.0566387,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YER045C,YKR062W,1,7.0542,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YIL143C,YNL222W,1,7.0117536,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YFL021W,YMR227C,1,6.9784017,0.6792452931404114,0.0359281450510025,0.0017003400716930628
YBR123C,YER045C,1,6.9702654,0.6851851940155029,0.03692614659667015,0.0017003400716930628
YGR274C,YER045C,1,6.9233446,0.6909090876579285,0.0379241518676281,0.0017003400716930628
YFL021W,YMR005W,1,6.817136,0.6964285969734192,0.038922157138586044,0.0017003400716930628
YNL039W,YER045C,1,6.813112,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YLR174W,YEL003W,0,6.8094583,0.6896551847457886,0.03992015868425369,0.0018003600416705012
YML098W,YIL143C,1,6.7817326,0.694915235042572,0.04091816395521164,0.0018003600416705012
YHR115C,YAL014C,0,6.695945,0.6833333373069763,0.04091816395521164,0.0019003801280632615
YPL129W,YNL314W,1,6.689834,0.688524603843689,0.041916169226169586,0.0019003801280632615
YDR145W,YDL108W,1,6.6767397,0.6935483813285828,0.042914170771837234,0.0019003801280632615
YKL144C,YPR025C,1,6.653528,0.6984127163887024,0.04391217604279518,0.0019003801280632615
YCL011C,YDR001C,0,6.64627,0.6875,0.04391217604279518,0.0020004000980407
YDR448W,YLR005W,1,6.6040173,0.692307710647583,0.04491018131375313,0.0020004000980407
YGR157W,YGL255W,0,6.551053,0.6818181872367859,0.04491018131375313,0.0021004201844334602
YPL082C,YER028C,1,6.5453463,0.6865671873092651,0.045908182859420776,0.0021004201844334602
YGL184C,YOL137W,0,6.5383625,0.6764705777168274,0.045908182859420776,0.002200440037995577
YNR023W,YER004W,0,6.533678,0.6666666865348816,0.045908182859420776,0.002300460124388337
YCL010C,YER045C,1,6.510024,0.6714285612106323,0.04690618813037872,0.002300460124388337
