Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR222C,YJR019C,1,-4.653098,1.0,0.0016806722851470113,0.0
YNL117W,YNL202W,1,-4.666992,1.0,0.0033613445702940226,0.0
YER015W,YOL147C,1,-4.701376,1.0,0.005042016971856356,0.0
YER015W,YBR222C,1,-4.7091384,1.0,0.006722689140588045,0.0
YML042W,YKR009C,1,-4.7353277,1.0,0.008403361774981022,0.0
YML042W,YCR005C,1,-4.8002267,1.0,0.010084033943712711,0.0
YML042W,YLR284C,1,-4.8148003,1.0,0.0117647061124444,0.0
YNL117W,YJR019C,1,-4.8685694,1.0,0.01344537828117609,0.0
YKR009C,YNL117W,1,-4.889395,1.0,0.01512605044990778,0.0
YNL117W,YBR222C,1,-4.890687,1.0,0.016806723549962044,0.0
YML042W,YNL117W,1,-4.8968234,1.0,0.018487395718693733,0.0
YKR009C,YIL160C,1,-4.899831,1.0,0.020168067887425423,0.0
YNL202W,YJR019C,1,-4.9136357,1.0,0.021848740056157112,0.0
YML042W,YIL160C,1,-4.9408855,1.0,0.0235294122248888,0.0
YOL147C,YJR019C,1,-5.0201764,1.0,0.02521008439362049,0.0
YKR009C,YGL205W,1,-5.020904,1.0,0.02689075656235218,0.0
YER015W,YIL160C,1,-5.0386047,1.0,0.02857142873108387,0.0
YOL147C,YGL205W,1,-5.0646596,1.0,0.03025210089981556,0.0
YNL117W,YOL147C,1,-5.070267,1.0,0.0319327749311924,0.0
YER015W,YJR019C,1,-5.071581,1.0,0.03361344709992409,0.0
YOR245C,YMR110C,0,-5.0747657,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YGL205W,YJR019C,1,-5.0841985,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YIL160C,YJR019C,1,-5.105957,0.95652174949646,0.036974791437387466,0.00016806722851470113
YER015W,YNL202W,1,-5.1096783,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YOL147C,YNL202W,1,-5.114226,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YOL147C,YIL160C,1,-5.1288085,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YML042W,YBR222C,1,-5.1330066,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YLL041C,YIR039C,0,-5.1496797,0.9285714030265808,0.043697480112314224,0.00033613445702940226
YER015W,YNL117W,1,-5.166271,0.931034505367279,0.045378152281045914,0.00033613445702940226
YBR222C,YNL202W,1,-5.1733565,0.9333333373069763,0.0470588244497776,0.00033613445702940226
YBR222C,YGL205W,1,-5.210369,0.9354838728904724,0.04873949661850929,0.00033613445702940226
YIL160C,YGL205W,1,-5.22559,0.9375,0.05042016878724098,0.00033613445702940226
YML042W,YHR160C,1,-5.237227,0.939393937587738,0.05210084095597267,0.00033613445702940226
YBR132C,YOR136W,0,-5.2441125,0.9117646813392639,0.05210084095597267,0.0005042016855441034
YER015W,YKR009C,1,-5.2445617,0.9142857193946838,0.05378151312470436,0.0005042016855441034
YMR202W,YMR220W,0,-5.250003,0.8888888955116272,0.05378151312470436,0.0006722689140588045
YOR180C,YNL202W,1,-5.2595944,0.8918918967247009,0.05546218529343605,0.0006722689140588045
YHR011W,YCL033C,0,-5.266026,0.8684210777282715,0.05546218529343605,0.0008403361425735056
YNL117W,YHR160C,1,-5.3017282,0.8717948794364929,0.05714285746216774,0.0008403361425735056
YKR009C,YOL147C,1,-5.325948,0.875,0.05882352963089943,0.0008403361425735056
YIL160C,YNL202W,1,-5.3358426,0.8780487775802612,0.06050420179963112,0.0008403361425735056
YKR009C,YDR329C,1,-5.3458333,0.8809523582458496,0.06218487396836281,0.0008403361425735056
YPL135W,YKR097W,0,-5.413161,0.8604651093482971,0.06218487396836281,0.0010084033710882068
YDR283C,YBL034C,0,-5.425581,0.8409090638160706,0.06218487396836281,0.001176470541395247
YGR244C,YGR070W,0,-5.4407263,0.8222222328186035,0.06218487396836281,0.001344537828117609
YGL205W,YNL202W,1,-5.458762,0.8260869383811951,0.0638655498623848,0.001344537828117609
YML042W,YOL147C,1,-5.465216,0.8297872543334961,0.06554622203111649,0.001344537828117609
YBR146W,YJR135W-A,0,-5.465799,0.8125,0.06554622203111649,0.0015126049984246492
YKR009C,YJR019C,1,-5.4670973,0.8163265585899353,0.06722689419984818,0.0015126049984246492
YER015W,YGL205W,1,-5.4679103,0.8199999928474426,0.06890756636857986,0.0015126049984246492
YBR298C,YDR059C,0,-5.4762073,0.8039215803146362,0.06890756636857986,0.0016806722851470113
YOR180C,YGR154C,1,-5.481876,0.807692289352417,0.07058823853731155,0.0016806722851470113
YJL100W,YGL208W,0,-5.50167,0.7924528121948242,0.07058823853731155,0.0018487394554540515
YLR284C,YJR019C,1,-5.508896,0.7962962985038757,0.07226891070604324,0.0018487394554540515
YKR009C,YNL202W,1,-5.5122385,0.800000011920929,0.07394958287477493,0.0018487394554540515
YBR222C,YGR133W,1,-5.5202174,0.8035714030265808,0.07563025504350662,0.0018487394554540515
YKL148C,YMR271C,0,-5.554697,0.7894737124443054,0.07563025504350662,0.0020168067421764135
YBR222C,YOL147C,1,-5.5642114,0.7931034564971924,0.07731092721223831,0.0020168067421764135
YKR009C,YDR142C,1,-5.5746636,0.7966101765632629,0.07899159938097,0.0020168067421764135
YMR025W,YKL003C,0,-5.577665,0.7833333611488342,0.07899159938097,0.0021848739124834538
YLR284C,YNL117W,1,-5.591464,0.7868852615356445,0.08067227154970169,0.0021848739124834538
YDR313C,YBR183W,0,-5.5935154,0.774193525314331,0.08067227154970169,0.002352941082790494
YKR009C,YGR077C,1,-5.5948353,0.7777777910232544,0.08235294371843338,0.002352941082790494
YLR284C,YER015W,1,-5.601333,0.78125,0.08403361588716507,0.002352941082790494
YCR005C,YLR284C,1,-5.601665,0.7846153974533081,0.08571428805589676,0.002352941082790494
YCR005C,YOL147C,1,-5.6114163,0.7878788113594055,0.08739496022462845,0.002352941082790494
YLR284C,YIL160C,1,-5.6155667,0.7910447716712952,0.08907563239336014,0.002352941082790494
YJL003W,YMR256C,0,-5.621161,0.779411792755127,0.08907563239336014,0.002521008485928178
YCR005C,YER015W,1,-5.6251464,0.782608687877655,0.09075630456209183,0.002521008485928178
YLR284C,YKR009C,1,-5.63911,0.7857142686843872,0.09243697673082352,0.002521008485928178
YOL147C,YGR133W,1,-5.6393275,0.7887324094772339,0.0941176488995552,0.002521008485928178
YOR031W,YEL062W,0,-5.6506453,0.7777777910232544,0.0941176488995552,0.002689075656235218
YGR062C,YBR298C,0,-5.651475,0.767123281955719,0.0941176488995552,0.0028571428265422583
YLR284C,YBR222C,1,-5.6549115,0.7702702879905701,0.0957983210682869,0.0028571428265422583
YKR009C,YKL188C,1,-5.65722,0.7733333110809326,0.09747899323701859,0.0028571428265422583
YOR180C,YIL160C,1,-5.6598983,0.7763158082962036,0.09915966540575027,0.0028571428265422583
YDL022W,YIL160C,1,-5.6606393,0.7792207598686218,0.10084033757448196,0.0028571428265422583
YER083C,YLR315W,0,-5.6769214,0.7692307829856873,0.10084033757448196,0.0030252099968492985
YLR284C,YGL205W,1,-5.6810255,0.7721518874168396,0.10252100974321365,0.0030252099968492985
YML042W,YKL188C,1,-5.683261,0.7749999761581421,0.10420168191194534,0.0030252099968492985
YKR009C,YJL210W,1,-5.690573,0.7777777910232544,0.10588235408067703,0.0030252099968492985
YER141W,YKL020C,0,-5.6922,0.7682926654815674,0.10588235408067703,0.0031932773999869823
YML054C,YCR091W,0,-5.6927457,0.759036123752594,0.10588235408067703,0.0033613445702940226
YML042W,YDL022W,1,-5.6953416,0.761904776096344,0.10756302624940872,0.0033613445702940226
YDL022W,YBR222C,1,-5.696749,0.7647058963775635,0.10924369841814041,0.0033613445702940226
YMR163C,YBR168W,1,-5.6973333,0.7674418687820435,0.1109243705868721,0.0033613445702940226
YER015W,YGR133W,1,-5.701482,0.7701149582862854,0.11260504275560379,0.0033613445702940226
YNL117W,YIL160C,1,-5.702516,0.7727272510528564,0.11428571492433548,0.0033613445702940226
YBR222C,YHR160C,1,-5.708566,0.7752808928489685,0.11596638709306717,0.0033613445702940226
YOL065C,YCR004C,0,-5.7186027,0.7666666507720947,0.11596638709306717,0.0035294117406010628
YOR180C,YER015W,1,-5.7252564,0.7692307829856873,0.11764705926179886,0.0035294117406010628
YLR011W,YBR193C,0,-5.725513,0.760869562625885,0.11764705926179886,0.003697478910908103
YER032W,YLR272C,0,-5.7328644,0.7526881694793701,0.11764705926179886,0.003865546314045787
YLR284C,YDR329C,1,-5.733264,0.7553191781044006,0.11932773143053055,0.003865546314045787
YML042W,YNL202W,1,-5.7348676,0.75789475440979,0.12100840359926224,0.003865546314045787
YOR002W,YOR336W,0,-5.735824,0.75,0.12100840359926224,0.004033613484352827
YOR180C,YGL205W,1,-5.737712,0.7525773048400879,0.12268907576799393,0.004033613484352827
YBR222C,YIL160C,1,-5.737746,0.7551020383834839,0.12436974793672562,0.004033613484352827
YML042W,YGL205W,1,-5.738475,0.7575757503509521,0.1260504275560379,0.004033613484352827
YJL095W,YGR156W,0,-5.739264,0.75,0.1260504275560379,0.004201680887490511
YDL174C,YJR095W,0,-5.7399426,0.7425742745399475,0.1260504275560379,0.0043697478249669075
YKR009C,YBR222C,1,-5.7412944,0.7450980544090271,0.1277310997247696,0.0043697478249669075
YBR059C,YBR218C,0,-5.7510953,0.737864077091217,0.1277310997247696,0.004537815228104591
YMR041C,YDR030C,0,-5.756741,0.7307692170143127,0.1277310997247696,0.004705882165580988
YMR204C,YBR168W,1,-5.763228,0.7333333492279053,0.12941177189350128,0.004705882165580988
YCR005C,YKR009C,1,-5.7659454,0.7358490824699402,0.13109244406223297,0.004705882165580988
YNL214W,YKL188C,1,-5.7800307,0.7383177280426025,0.13277311623096466,0.004705882165580988
YHR206W,YBL004W,0,-5.7844605,0.7314814925193787,0.13277311623096466,0.004873949568718672
YBR222C,YOL044W,1,-5.784888,0.7339449524879456,0.13445378839969635,0.004873949568718672
YGL180W,YPL110C,0,-5.7886496,0.7272727489471436,0.13445378839969635,0.005042016971856356
YER053C,YMR008C,0,-5.7938914,0.7207207083702087,0.13445378839969635,0.005210083909332752
YPR151C,YOL129W,0,-5.7990737,0.7142857313156128,0.13445378839969635,0.005378151312470436
YGR154C,YGR133W,1,-5.8089013,0.7168141603469849,0.13613446056842804,0.005378151312470436
YML042W,YJR019C,1,-5.813079,0.719298243522644,0.13781513273715973,0.005378151312470436
YDL022W,YGL205W,1,-5.814676,0.7217391133308411,0.13949580490589142,0.005378151312470436
YMR204C,YMR163C,1,-5.8214555,0.7241379022598267,0.1411764770746231,0.005378151312470436
