Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL095W,YDR208W,1,-2.4593432,1.0,0.0010000000474974513,0.0
YDR422C,YGL059W,1,-2.4919312,1.0,0.0020000000949949026,0.0
YGL180W,YDR422C,1,-2.5825949,1.0,0.003000000026077032,0.0
YLL019C,YPL140C,1,-2.6516175,1.0,0.004000000189989805,0.0
YPR122W,YKL064W,0,-2.7348099,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL019C,YKL198C,1,-2.7378638,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL140C,YDR247W,1,-2.7566946,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL153W,YGL093W,0,-2.7575579,0.75,0.006000000052154064,0.00019999999494757503
YMR198W,YDR281C,0,-2.766131,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YAL028W,YFL021W,0,-2.7720854,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL180W,YPL140C,1,-2.7868237,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL026C,YPL133C,0,-2.8006926,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR176C,YER175C,0,-2.8530834,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR173C,YLL019C,1,-2.8677928,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL180W,YJL100W,1,-2.8850296,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL140C,YPL203W,1,-2.8903127,0.625,0.009999999776482582,0.0006000000284984708
YDR295C,YCR106W,0,-2.8909862,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR040W,YPR006C,0,-2.894287,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YML070W,YPR121W,1,-2.8949535,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR070W,YOR036W,0,-2.9234862,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFR014C,YLR362W,1,-2.9339929,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL140C,YKL203C,1,-2.9391487,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR350C,YNR006W,0,-2.9547257,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKR052C,YGR281W,0,-2.9571931,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL196W,YBL005W,0,-2.9605868,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YML121W,YKR050W,0,-2.9729464,0.5,0.013000000268220901,0.0013000000035390258
YCR060W,YBR183W,0,-2.9752948,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL161W,YKL198C,1,-2.9800375,0.5,0.014000000432133675,0.00139999995008111
YJL155C,YDR351W,0,-2.987613,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKL139W,YPL214C,1,-2.9916341,0.5,0.014999999664723873,0.001500000013038516
YJR083C,YOL060C,0,-2.9917402,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKR035W-A,YKL020C,0,-2.9927924,0.46875,0.014999999664723873,0.0017000000225380063
YDR208W,YLR240W,1,-2.9995368,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL180W,YDR477W,1,-3.0037973,0.5,0.017000000923871994,0.0017000000225380063
YOL051W,YNL014W,0,-3.0214329,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR329C,YPL016W,0,-3.0224512,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGL005C,YKL094W,0,-3.024647,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOR267C,YNL183C,1,-3.0305297,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL161W,YFL033C,1,-3.04047,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YJL095W,YFL033C,1,-3.0406425,0.5,0.019999999552965164,0.0020000000949949026
YKL198C,YPL203W,1,-3.0458891,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YPL119C,YLR176C,0,-3.054385,0.5,0.020999999716877937,0.002099999925121665
YKL198C,YMR139W,1,-3.057937,0.5116279125213623,0.02199999988079071,0.002099999925121665
YHR166C,YIL036W,0,-3.0625966,0.5,0.02199999988079071,0.002199999988079071
YMR216C,YPR121W,1,-3.069287,0.5111111402511597,0.023000000044703484,0.002199999988079071
YJL095W,YKL198C,1,-3.071069,0.52173912525177,0.024000000208616257,0.002199999988079071
YDR069C,YER048W-A,0,-3.071797,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL020C,YKL139W,1,-3.0818357,0.5208333134651184,0.02500000037252903,0.002300000051036477
YGL180W,YKL139W,1,-3.0837724,0.5306122303009033,0.026000000536441803,0.002300000051036477
YLL019C,YLR305C,1,-3.0860145,0.5400000214576721,0.027000000700354576,0.002300000051036477
YGL180W,YJL141C,1,-3.09632,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNR019W,YOR316C,0,-3.0996664,0.5384615659713745,0.02800000086426735,0.002400000113993883
YDR208W,YNL250W,1,-3.1025722,0.5471698045730591,0.028999999165534973,0.002400000113993883
YGL180W,YNL183C,1,-3.1026022,0.5555555820465088,0.029999999329447746,0.002400000113993883
YLL001W,YOL108C,0,-3.1104825,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YPR179C,YGR238C,0,-3.1115367,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YNL325C,YDR058C,0,-3.1148822,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YMR068W,YPL206C,0,-3.1193626,0.517241358757019,0.029999999329447746,0.00279999990016222
YFL029C,YKL198C,1,-3.1236439,0.5254237055778503,0.03099999949336052,0.00279999990016222
YOR330C,YOR036W,0,-3.124193,0.5166666507720947,0.03099999949336052,0.002899999963119626
YGL180W,YDL017W,1,-3.1248882,0.5245901346206665,0.03200000151991844,0.002899999963119626
YKL139W,YFL033C,1,-3.1320086,0.5322580933570862,0.032999999821186066,0.002899999963119626
YPR030W,YPL196W,0,-3.133538,0.523809552192688,0.032999999821186066,0.003000000026077032
YBR020W,YPL258C,1,-3.1368496,0.53125,0.03400000184774399,0.003000000026077032
YJL095W,YDL079C,1,-3.1446311,0.5384615659713745,0.03500000014901161,0.003000000026077032
YAL056W,YDR288W,0,-3.1542518,0.5303030014038086,0.03500000014901161,0.003100000089034438
YOR023C,YPL213W,0,-3.154925,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YLR410W,YJL141C,1,-3.1551766,0.529411792755127,0.035999998450279236,0.0031999999191612005
YLR117C,YER021W,0,-3.1682081,0.52173912525177,0.035999998450279236,0.0032999999821186066
YDR208W,YDR247W,1,-3.1685452,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YDR295C,YDR443C,0,-3.1712544,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YER054C,YBR298C,0,-3.1730018,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YNL191W,YOR208W,0,-3.1740491,0.5068492889404297,0.03700000047683716,0.003599999938160181
YPR106W,YHR205W,1,-3.176178,0.5135135054588318,0.03799999877810478,0.003599999938160181
YPR122W,YCL033C,0,-3.1778867,0.5066666603088379,0.03799999877810478,0.003700000001117587
YKR055W,YAL002W,0,-3.1827023,0.5,0.03799999877810478,0.003800000064074993
YFR019W,YKL101W,1,-3.1899836,0.5064935088157654,0.039000000804662704,0.003800000064074993
YMR162C,YPR006C,0,-3.1947024,0.5,0.039000000804662704,0.0038999998942017555
YNR006W,YDL224C,0,-3.1948135,0.49367088079452515,0.039000000804662704,0.004000000189989805
YNR019W,YIL017C,0,-3.1966429,0.48750001192092896,0.039000000804662704,0.004100000020116568
YKL198C,YJL141C,1,-3.204265,0.4938271641731262,0.03999999910593033,0.004100000020116568
YKR009C,YFR048W,0,-3.2045002,0.4878048896789551,0.03999999910593033,0.00419999985024333
YFR008W,YAL028W,0,-3.2133763,0.4819277226924896,0.03999999910593033,0.00430000014603138
YFL029C,YMR139W,1,-3.2158551,0.488095223903656,0.04100000113248825,0.00430000014603138
YLR377C,YNL293W,0,-3.2164943,0.48235294222831726,0.04100000113248825,0.004399999976158142
YJL095W,YLR096W,1,-3.2173424,0.4883720874786377,0.041999999433755875,0.004399999976158142
YDR145W,YDR285W,0,-3.21818,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YLL019C,YHR205W,1,-3.222739,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YNL183C,YDL214C,1,-3.2234292,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YER173W,YLR329W,0,-3.2263994,0.4888888895511627,0.04399999976158142,0.004600000102072954
YOR351C,YIL042C,1,-3.2283454,0.49450549483299255,0.04500000178813934,0.004600000102072954
YDR295C,YGL045W,0,-3.2301586,0.489130437374115,0.04500000178813934,0.004699999932199717
YKL168C,YKL198C,1,-3.2319748,0.49462366104125977,0.04600000008940697,0.004699999932199717
YPR121W,YJR066W,1,-3.2325456,0.5,0.04699999839067459,0.004699999932199717
YFL033C,YKL203C,1,-3.2370625,0.5052631497383118,0.04800000041723251,0.004699999932199717
YNL161W,YDR147W,1,-3.2409008,0.5104166865348816,0.04899999871850014,0.004699999932199717
YNL014W,YBR105C,0,-3.2444797,0.5051546096801758,0.04899999871850014,0.004800000227987766
YIL056W,YFR003C,0,-3.2453988,0.5,0.04899999871850014,0.004900000058114529
YDR270W,YFL009W,0,-3.245489,0.49494948983192444,0.04899999871850014,0.004999999888241291
YMR041C,YOL147C,0,-3.2490704,0.49000000953674316,0.04899999871850014,0.005100000184029341
YGR089W,YIR011C,0,-3.2499921,0.48514851927757263,0.04899999871850014,0.005200000014156103
YAR050W,YOR208W,0,-3.250396,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YIL007C,YGR104C,0,-3.2548244,0.4757281541824341,0.04899999871850014,0.005400000140070915
YBR290W,YMR081C,0,-3.2572174,0.4711538553237915,0.04899999871850014,0.005499999970197678
YKL148C,YGL096W,0,-3.2575834,0.46666666865348816,0.04899999871850014,0.00559999980032444
YDR208W,YNL183C,1,-3.2576125,0.4716981053352356,0.05000000074505806,0.00559999980032444
