Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YBL023C,1,-5.0304756,1.0,0.0036231884732842445,0.0
YBL023C,YGL201C,1,-5.172403,1.0,0.007246376946568489,0.0
YLR274W,YGL201C,1,-5.174135,1.0,0.010869565419852734,0.0
YMR215W,YJL002C,0,-5.508956,0.75,0.010869565419852734,0.00036231885314919055
YNL047C,YLR055C,0,-5.665153,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YBR202W,YGL201C,1,-5.7591734,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YMR080C,YPR144C,0,-5.771673,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YOL141W,YDR465C,0,-5.8041654,0.5,0.014492753893136978,0.0014492754125967622
YOR025W,YHR023W,0,-5.853731,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YKL110C,YLR002C,1,-5.876076,0.5,0.018115941435098648,0.0018115942366421223
YPR019W,YGL201C,1,-5.9472775,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YLR336C,YPR161C,0,-5.981178,0.5,0.021739130839705467,0.0021739129442721605
YOR249C,YDR219C,0,-5.989573,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YPL244C,YPR009W,0,-5.990314,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YER172C,YJL039C,0,-5.99533,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YNL132W,YNL229C,0,-6.0087543,0.375,0.021739130839705467,0.0036231884732842445
YJL198W,YHR205W,0,-6.0387816,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YNL001W,YBL057C,0,-6.06914,0.3333333432674408,0.021739130839705467,0.004347825888544321
YBR202W,YBL023C,1,-6.093417,0.3684210479259491,0.025362318381667137,0.004347825888544321
YFL023W,YBL093C,0,-6.1363645,0.3499999940395355,0.025362318381667137,0.004710144829005003
YJL081C,YLR274W,1,-6.150648,0.380952388048172,0.028985507786273956,0.004710144829005003
YBR202W,YPR019W,1,-6.1720223,0.40909090638160706,0.032608695328235626,0.004710144829005003
YOR025W,YGL211W,0,-6.1775093,0.3913043439388275,0.032608695328235626,0.005072463769465685
YLL043W,YHL013C,0,-6.2315183,0.375,0.032608695328235626,0.005434782709926367
YDR432W,YPR074C,0,-6.2361665,0.36000001430511475,0.032608695328235626,0.005797101650387049
