Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YNL243W,1,-2.6909726,1.0,0.0010000000474974513,0.0
YOR109W,YOR329C,1,-2.9147494,1.0,0.0020000000949949026,0.0
YOR109W,YNL243W,1,-3.1531346,1.0,0.003000000026077032,0.0
YPL055C,YNL156C,0,-3.2868187,0.75,0.003000000026077032,9.999999747378752e-05
YNL243W,YDR177W,1,-3.296538,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR109W,YHR161C,1,-3.306524,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL243W,YHR161C,1,-3.310125,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL044C,YMR197C,0,-3.3160045,0.75,0.006000000052154064,0.00019999999494757503
YMR109W,YDL019C,1,-3.330504,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR059C,YNL084C,1,-3.3470585,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL084C,YNL243W,1,-3.3611505,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR181W,YOR329C,1,-3.3660824,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL259C,YGL011C,0,-3.393973,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL034C,YLR361C,0,-3.4173677,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIR006C,YNL243W,1,-3.4210463,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL084W,YIL036W,0,-3.447813,0.6875,0.010999999940395355,0.0005000000237487257
YJR060W,YPL049C,0,-3.4597867,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR165W,YHR135C,1,-3.468164,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL204W,YMR200W,0,-3.5115855,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBL047C,YMR109W,1,-3.549896,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR109W,YKL126W,1,-3.5604112,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR114W,YIL002C,1,-3.5941837,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL129C,YOR329C,1,-3.5953314,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR181W,YHR161C,1,-3.600146,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBR059C,YHR114W,1,-3.6204998,0.7200000286102295,0.017999999225139618,0.000699999975040555
