Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL240W,YPL093W,0,-5.091791,0.0,0.0,0.00033333332976326346
YER172C,YNL132W,0,-5.146435,0.0,0.0,0.0006666666595265269
YLR312W-A,YCR031C,0,-5.2999134,0.0,0.0,0.0010000000474974513
YBR171W,YMR269W,0,-5.3284197,0.0,0.0,0.0013333333190530539
YJL177W,YMR293C,0,-5.3492765,0.0,0.0,0.0016666667070239782
YBL069W,YLR196W,0,-5.560282,0.0,0.0,0.0020000000949949026
YMR125W,YPL207W,0,-5.5731497,0.0,0.0,0.0023333332501351833
YLR319C,YDR012W,0,-5.6484556,0.0,0.0,0.0026666666381061077
YJL122W,YDL102W,0,-5.6526036,0.0,0.0,0.003000000026077032
YPL254W,YHR065C,0,-5.693124,0.0,0.0,0.0033333334140479565
YDL083C,YLR010C,0,-5.699983,0.0,0.0,0.003666666569188237
YDR465C,YHR203C,0,-5.701477,0.0,0.0,0.004000000189989805
YMR229C,YNR048W,0,-5.7305493,0.0,0.0,0.004333333112299442
YDL081C,YGR074W,0,-5.83801,0.0,0.0,0.004666666500270367
YBL020W,YLR075W,0,-5.885147,0.0,0.0,0.004999999888241291
YER112W,YBL027W,0,-5.8866534,0.0,0.0,0.005333333276212215
YHL033C,YGR263C,0,-5.8913,0.0,0.0,0.00566666666418314
YNR020C,YOR323C,0,-5.8946424,0.0,0.0,0.006000000052154064
YMR229C,YPL207W,0,-5.9045076,0.0,0.0,0.0063333334401249886
YPR033C,YPL040C,1,-5.925354,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YLR276C,YER107C,0,-5.953555,0.0476190485060215,0.0033333334140479565,0.006666666828095913
YEL050C,YDR429C,0,-5.9538875,0.04545454680919647,0.0033333334140479565,0.007000000216066837
YJL167W,YMR288W,0,-5.9703126,0.043478261679410934,0.0033333334140479565,0.007333333138376474
YDL178W,YGR118W,0,-5.9814405,0.0416666679084301,0.0033333334140479565,0.007666666526347399
YGR060W,YCR012W,0,-6.00805,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YGR171C,YGR094W,1,-6.00908,0.07692307978868484,0.006666666828095913,0.00800000037997961
YIL040W,YDR508C,0,-6.01123,0.07407407462596893,0.006666666828095913,0.008333333767950535
YHR011W,YGL245W,1,-6.0192127,0.1071428582072258,0.009999999776482582,0.008333333767950535
YPL040C,YOL097C,1,-6.0209465,0.13793103396892548,0.013333333656191826,0.008333333767950535
YMR246W,YOR247W,0,-6.0243826,0.13333334028720856,0.013333333656191826,0.008666666224598885
YBR172C,YDL229W,0,-6.043758,0.12903225421905518,0.013333333656191826,0.008999999612569809
YOL033W,YGR094W,1,-6.0718603,0.15625,0.01666666753590107,0.008999999612569809
YOR168W,YGR185C,1,-6.086606,0.1818181872367859,0.019999999552965164,0.008999999612569809
YLR196W,YGR129W,0,-6.1055794,0.1764705926179886,0.019999999552965164,0.009333333000540733
YGR280C,YJL074C,0,-6.111183,0.17142857611179352,0.019999999552965164,0.009666666388511658
YAL042W,YBR030W,0,-6.111822,0.1666666716337204,0.019999999552965164,0.009999999776482582
YFR037C,YDR324C,0,-6.1120496,0.1621621549129486,0.019999999552965164,0.010333333164453506
YKL110C,YMR239C,0,-6.116474,0.15789473056793213,0.019999999552965164,0.01066666655242443
YGR165W,YDL081C,0,-6.1286087,0.1538461595773697,0.019999999552965164,0.010999999940395355
YDR414C,YBR069C,0,-6.1394267,0.15000000596046448,0.019999999552965164,0.01133333332836628
YGR155W,YJL063C,0,-6.1493416,0.1463414579629898,0.019999999552965164,0.011666666716337204
YOR168W,YDR037W,1,-6.188516,0.1666666716337204,0.023333333432674408,0.011666666716337204
YPL079W,YOR229W,0,-6.189679,0.1627907007932663,0.023333333432674408,0.012000000104308128
YAL003W,YAL034W-A,0,-6.192546,0.15909090638160706,0.023333333432674408,0.012333333492279053
YPL040C,YGR094W,1,-6.203219,0.17777778208255768,0.02666666731238365,0.012333333492279053
YOR346W,YNL162W,0,-6.207573,0.17391304671764374,0.02666666731238365,0.012666666880249977
YOR341W,YDR240C,0,-6.2141924,0.1702127605676651,0.02666666731238365,0.013000000268220901
YOL066C,YDL112W,0,-6.2148294,0.1666666716337204,0.02666666731238365,0.013333333656191826
YEL053C,YLR249W,0,-6.2322407,0.16326530277729034,0.02666666731238365,0.01366666704416275
YBL082C,YOR269W,0,-6.241932,0.1599999964237213,0.02666666731238365,0.014000000432133675
YOL012C,YGL070C,0,-6.250135,0.1568627506494522,0.02666666731238365,0.014333332888782024
YCL001W,YEL054C,0,-6.2817755,0.1538461595773697,0.02666666731238365,0.014666666276752949
YPL254W,YLR336C,0,-6.2867007,0.15094339847564697,0.02666666731238365,0.014999999664723873
YHR061C,YER127W,0,-6.2956724,0.14814814925193787,0.02666666731238365,0.015333333052694798
YOL033W,YDR023W,1,-6.298965,0.16363635659217834,0.029999999329447746,0.015333333052694798
YML071C,YNL002C,0,-6.3049355,0.1607142835855484,0.029999999329447746,0.015666667371988297
