Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YDR342C,1,-4.9902945,1.0,0.003076923079788685,0.0
YCL040W,YGR289C,1,-5.232575,1.0,0.00615384615957737,0.0
YFR053C,YBR298C,1,-5.4016504,1.0,0.009230769239366055,0.0
YDR345C,YDR342C,1,-5.417079,1.0,0.01230769231915474,0.0
YFR053C,YDR343C,1,-5.532024,1.0,0.015384615398943424,0.0
YKL062W,YNL160W,0,-5.5360694,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YFR053C,YDR345C,1,-5.5492544,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YCL040W,YBR298C,1,-5.5572286,0.875,0.02153846062719822,0.0003076923021581024
YFR053C,YDR277C,1,-5.5991683,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YFR053C,YGR289C,1,-5.6323924,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YHR096C,YBR298C,1,-5.712141,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YDR345C,YDR343C,1,-5.759064,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YFR053C,YGL253W,1,-5.770481,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YAL060W,YHL024W,0,-5.8031583,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YDR342C,YBR298C,1,-5.857667,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YDR345C,YDR277C,1,-5.8838267,0.875,0.04307692125439644,0.0006153846043162048
YDR343C,YGR289C,1,-5.9648027,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YML042W,YMR297W,0,-5.9673886,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YOR031W,YBR072W,0,-5.9826055,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YMR011W,YDR277C,1,-5.9926434,0.800000011920929,0.04923076927661896,0.0012307692086324096
YDR347W,YLR327C,0,-6.010453,0.761904776096344,0.04923076927661896,0.0015384615398943424
YCL040W,YDR343C,1,-6.0211883,0.7727272510528564,0.05230769142508507,0.0015384615398943424
YDR345C,YPL026C,1,-6.0418053,0.782608687877655,0.05538461357355118,0.0015384615398943424
YJL082W,YJL174W,0,-6.0453534,0.75,0.05538461357355118,0.0018461538711562753
YFR053C,YJL219W,1,-6.0693965,0.7599999904632568,0.05846153944730759,0.0018461538711562753
YDR343C,YDR277C,1,-6.080266,0.7692307829856873,0.0615384615957737,0.0018461538711562753
YBR298C,YDR277C,1,-6.0958924,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YDR342C,YGR289C,1,-6.0978665,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YDR342C,YJL219W,1,-6.1016355,0.7931034564971924,0.07076922804117203,0.0018461538711562753
YDR343C,YBR298C,1,-6.1093087,0.800000011920929,0.07384615391492844,0.0018461538711562753
YCL027W,YNL078W,0,-6.111414,0.774193525314331,0.07384615391492844,0.002153846202418208
YGR289C,YDR277C,1,-6.1455717,0.78125,0.07692307978868484,0.002153846202418208
YOL156W,YJL219W,1,-6.1504416,0.7878788113594055,0.07999999821186066,0.002153846202418208
YJR094W-A,YDR233C,0,-6.158195,0.7647058963775635,0.07999999821186066,0.002461538417264819
YDR342C,YDR277C,1,-6.161649,0.7714285850524902,0.08307692408561707,0.002461538417264819
YCL040W,YKL038W,1,-6.2178683,0.7777777910232544,0.08615384250879288,0.002461538417264819
YLR081W,YFR053C,1,-6.2194734,0.7837837934494019,0.08923076838254929,0.002461538417264819
YLR081W,YJL219W,1,-6.221212,0.7894737124443054,0.0923076942563057,0.002461538417264819
YDR343C,YJL219W,1,-6.22284,0.7948718070983887,0.0953846126794815,0.002461538417264819
YDL222C,YJL048C,0,-6.232803,0.7749999761581421,0.0953846126794815,0.002769230864942074
YFR053C,YOL156W,1,-6.233685,0.7804877758026123,0.09846153855323792,0.002769230864942074
YDR345C,YBR298C,1,-6.2484636,0.7857142686843872,0.10153846442699432,0.002769230864942074
YAL008W,YDR208W,0,-6.257381,0.7674418687820435,0.10153846442699432,0.003076923079788685
YCL040W,YHR096C,1,-6.26165,0.7727272510528564,0.10461538285017014,0.003076923079788685
YEL069C,YJR158W,1,-6.2740207,0.7777777910232544,0.10769230872392654,0.003076923079788685
YMR011W,YDR342C,1,-6.2998147,0.782608687877655,0.11076922714710236,0.003076923079788685
YPR001W,YKR061W,0,-6.30767,0.7659574747085571,0.11076922714710236,0.003384615294635296
YLR155C,YOL016C,0,-6.307776,0.75,0.11076922714710236,0.0036923077423125505
YCL040W,YPL026C,1,-6.3156466,0.7551020383834839,0.11384615302085876,0.0036923077423125505
YNL223W,YBR214W,0,-6.3264747,0.7400000095367432,0.11384615302085876,0.004000000189989805
YOL082W,YLR219W,0,-6.3361945,0.7254902124404907,0.11384615302085876,0.004307692404836416
YCL040W,YDR342C,1,-6.3448324,0.7307692170143127,0.11692307889461517,0.004307692404836416
YJL101C,YMR139W,0,-6.345216,0.7169811129570007,0.11692307889461517,0.004615384619683027
YOL156W,YDR342C,1,-6.346038,0.7222222089767456,0.11999999731779099,0.004615384619683027
YCL040W,YFR053C,1,-6.355512,0.7272727489471436,0.1230769231915474,0.004615384619683027
YNR019W,YOR178C,0,-6.362821,0.7142857313156128,0.1230769231915474,0.004923076834529638
YDR277C,YPL026C,1,-6.37206,0.719298243522644,0.1261538416147232,0.004923076834529638
YGR142W,YOL068C,0,-6.3823695,0.7068965435028076,0.1261538416147232,0.005230769049376249
YJL102W,YNL015W,0,-6.3911905,0.694915235042572,0.1261538416147232,0.005538461729884148
YFR053C,YPL026C,1,-6.3987775,0.699999988079071,0.12923076748847961,0.005538461729884148
YCL040W,YDR277C,1,-6.410133,0.7049180269241333,0.13230769336223602,0.005538461729884148
YBR020W,YDR342C,1,-6.415086,0.7096773982048035,0.13538461923599243,0.005538461729884148
YMR011W,YDR343C,1,-6.435079,0.7142857313156128,0.13846154510974884,0.005538461729884148
YCL040W,YDR345C,1,-6.464712,0.71875,0.14153845608234406,0.005538461729884148
YAL054C,YNL097C,0,-6.470712,0.7076923251152039,0.14153845608234406,0.005846153944730759
YER176W,YGR258C,0,-6.472158,0.6969696879386902,0.14153845608234406,0.00615384615957737
YHL047C,YGR002C,0,-6.4799285,0.6865671873092651,0.14153845608234406,0.006461538374423981
YMR316W,YBR240C,0,-6.4821353,0.6764705777168274,0.14153845608234406,0.006769230589270592
YHR096C,YKL038W,1,-6.4962583,0.6811594367027283,0.14461538195610046,0.006769230589270592
YMR011W,YJL214W,1,-6.5040355,0.6857143044471741,0.14769230782985687,0.006769230589270592
YCL040W,YJL219W,1,-6.5162473,0.6901408433914185,0.15076923370361328,0.006769230589270592
YHR096C,YDR343C,1,-6.520816,0.6944444179534912,0.1538461595773697,0.006769230589270592
YNL037C,YLL024C,0,-6.521906,0.6849315166473389,0.1538461595773697,0.00707692326977849
YOL156W,YDR343C,1,-6.5396523,0.6891891956329346,0.1569230705499649,0.00707692326977849
YHR096C,YGR289C,1,-6.540484,0.6933333277702332,0.1599999964237213,0.00707692326977849
YBR149W,YOR155C,0,-6.5479436,0.6842105388641357,0.1599999964237213,0.007384615484625101
YFR053C,YKL038W,1,-6.5549145,0.6883116960525513,0.16307692229747772,0.007384615484625101
YGL047W,YKL174C,0,-6.5572495,0.6794871687889099,0.16307692229747772,0.007692307699471712
YJL101C,YLR035C,0,-6.580547,0.6708860993385315,0.16307692229747772,0.00800000037997961
YFR053C,YEL069C,1,-6.591619,0.675000011920929,0.16615384817123413,0.00800000037997961
YCL025C,YDR322C-A,0,-6.59508,0.6666666865348816,0.16615384817123413,0.008307692594826221
YFR053C,YMR011W,1,-6.597648,0.6707317233085632,0.16923077404499054,0.008307692594826221
YDR399W,YOR293W,0,-6.5999155,0.6626505851745605,0.16923077404499054,0.008615384809672832
YCL040W,YOL156W,1,-6.602362,0.6666666865348816,0.17230768501758575,0.008615384809672832
YBR020W,YFR053C,1,-6.607509,0.6705882549285889,0.17538461089134216,0.008615384809672832
YER053C,YFR003C,0,-6.6139026,0.6627907156944275,0.17538461089134216,0.008923077024519444
YNL007C,YPL016W,0,-6.6213937,0.6551724076271057,0.17538461089134216,0.009230769239366055
YNL223W,YMR180C,0,-6.635838,0.6477272510528564,0.17538461089134216,0.009538461454212666
YOR231W,YPR148C,0,-6.6379156,0.6404494643211365,0.17538461089134216,0.009846153669059277
YFR053C,YNR072W,1,-6.6380596,0.644444465637207,0.17846153676509857,0.009846153669059277
YMR011W,YHR096C,1,-6.647063,0.6483516693115234,0.18153846263885498,0.009846153669059277
YBL016W,YBR005W,0,-6.651004,0.6413043737411499,0.18153846263885498,0.010153845883905888
YCR079W,YPL203W,0,-6.6529803,0.6344085931777954,0.18153846263885498,0.010461538098752499
YFL011W,YHR096C,1,-6.65585,0.6382978558540344,0.1846153885126114,0.010461538098752499
YFL011W,YMR011W,1,-6.66075,0.6421052813529968,0.1876923143863678,0.010461538098752499
YNL156C,YKL035W,0,-6.6805644,0.6354166865348816,0.1876923143863678,0.01076923031359911
YOR023C,YLR350W,0,-6.6821337,0.6288659572601318,0.1876923143863678,0.011076923459768295
YDR345C,YJL219W,1,-6.691526,0.6326530575752258,0.190769225358963,0.011076923459768295
YDL245C,YJR158W,1,-6.692186,0.6363636255264282,0.19384615123271942,0.011076923459768295
YKR048C,YGR248W,0,-6.693028,0.6299999952316284,0.19384615123271942,0.011384615674614906
YDR263C,YMR179W,0,-6.6974344,0.6237623691558838,0.19384615123271942,0.011692307889461517
YFR053C,YFL011W,1,-6.725182,0.6274510025978088,0.19692307710647583,0.011692307889461517
YBR020W,YDR343C,1,-6.7260346,0.6310679316520691,0.20000000298023224,0.011692307889461517
YNL333W,YGL184C,0,-6.728659,0.625,0.20000000298023224,0.012000000104308128
YEL011W,YMR145C,0,-6.741463,0.6190476417541504,0.20000000298023224,0.01230769231915474
YMR011W,YPL026C,1,-6.746987,0.6226415038108826,0.20307692885398865,0.01230769231915474
YJR158W,YJL214W,1,-6.752622,0.6261682510375977,0.20615383982658386,0.01230769231915474
YLR081W,YDR342C,1,-6.753039,0.6296296119689941,0.20923076570034027,0.01230769231915474
YEL069C,YDR343C,1,-6.760863,0.6330274939537048,0.21230769157409668,0.01230769231915474
YGL253W,YDR342C,1,-6.7652698,0.6363636255264282,0.2153846174478531,0.01230769231915474
YMR011W,YJL219W,1,-6.7682734,0.6396396160125732,0.2184615433216095,0.01230769231915474
YDR047W,YGL143C,0,-6.771486,0.6339285969734192,0.2184615433216095,0.01261538453400135
YDR019C,YMR201C,0,-6.7722425,0.6283186078071594,0.2184615433216095,0.012923076748847961
YBR041W,YLR251W,0,-6.7732387,0.6228070259094238,0.2184615433216095,0.013230768963694572
YHR096C,YJL219W,1,-6.774339,0.626086950302124,0.2215384542942047,0.013230768963694572
YEL069C,YDR342C,1,-6.77478,0.6293103694915771,0.22461538016796112,0.013230768963694572
YDR040C,YBR050C,0,-6.7758183,0.6239316463470459,0.22461538016796112,0.013538461178541183
YDR316W,YER053C,0,-6.7759547,0.6186440587043762,0.22461538016796112,0.013846153393387794
YGR088W,YHL009C,0,-6.779487,0.6134454011917114,0.22461538016796112,0.01415384653955698
YBR298C,YPL026C,1,-6.810175,0.6166666746139526,0.22769230604171753,0.01415384653955698
YDR039C,YGR213C,0,-6.812151,0.6115702390670776,0.22769230604171753,0.014461538754403591
YLR102C,YAL068C,0,-6.814775,0.6065573692321777,0.22769230604171753,0.014769230969250202
YCL024W,YGL184C,0,-6.820885,0.6016260385513306,0.22769230604171753,0.015076923184096813
YOL052C-A,YNL208W,0,-6.8327394,0.5967742204666138,0.22769230604171753,0.015384615398943424
YJL159W,YOR010C,0,-6.8362107,0.5920000076293945,0.22769230604171753,0.01569230854511261
YJR151C,YDR077W,0,-6.8372645,0.5873016119003296,0.22769230604171753,0.01600000075995922
YDR294C,YJL108C,0,-6.837913,0.5826771855354309,0.22769230604171753,0.016307692974805832
YLR081W,YKL038W,1,-6.8383527,0.5859375,0.23076923191547394,0.016307692974805832
YPL280W,YNL012W,0,-6.8507695,0.5813953280448914,0.23076923191547394,0.016615385189652443
YER145C,YGL147C,0,-6.850896,0.5769230723381042,0.23076923191547394,0.016923077404499054
YBR191W,YIL052C,0,-6.8512864,0.572519063949585,0.23076923191547394,0.017230769619345665
YNR072W,YHR096C,1,-6.853989,0.5757575631141663,0.23384615778923035,0.017230769619345665
YNL256W,YDL133C-A,0,-6.8595014,0.5714285969734192,0.23384615778923035,0.017538461834192276
YNR072W,YDR342C,1,-6.8617024,0.5746268630027771,0.23692308366298676,0.017538461834192276
YPL037C,YER131W,0,-6.862189,0.5703703761100769,0.23692308366298676,0.017846154049038887
YLR158C,YJL100W,0,-6.8629956,0.5661764740943909,0.23692308366298676,0.018153846263885498
YMR009W,YOR023C,0,-6.8673735,0.5620437860488892,0.23692308366298676,0.01846153847873211
YDR492W,YKR080W,0,-6.869253,0.5579710006713867,0.23692308366298676,0.01876923069357872
YCL040W,YEL069C,1,-6.869666,0.5611510872840881,0.23999999463558197,0.01876923069357872
YFL011W,YJL219W,1,-6.8717003,0.5642856955528259,0.24307692050933838,0.01876923069357872
YBR020W,YKL038W,1,-6.8720837,0.567375898361206,0.2461538463830948,0.01876923069357872
YHL040C,YNL066W,0,-6.885351,0.5633803009986877,0.2461538463830948,0.01907692290842533
YOL002C,YNL283C,0,-6.8860726,0.559440553188324,0.2461538463830948,0.019384615123271942
YJR158W,YDR343C,1,-6.891747,0.5625,0.2492307722568512,0.019384615123271942
YDR345C,YHR096C,1,-6.8950534,0.565517246723175,0.2523076832294464,0.019384615123271942
YGL253W,YBR298C,1,-6.899495,0.568493127822876,0.255384624004364,0.019384615123271942
