Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YJR045C,0,-5.7018423,0.0,0.0,0.00024630542611703277
YJL221C,YDR345C,0,-5.8678365,0.0,0.0,0.0004926108522340655
YNL003C,YBR069C,1,-6.0474696,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YAL038W,YOR065W,0,-6.076432,0.25,0.002463054144755006,0.0007389162783510983
YOR241W,YHR076W,0,-6.1096425,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGR230W,YJL189W,0,-6.127872,0.1666666716337204,0.002463054144755006,0.001231527072377503
YLR044C,YBR006W,0,-6.1340647,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YLR395C,YCR034W,0,-6.2223387,0.125,0.002463054144755006,0.0017241379246115685
YFR025C,YCL030C,0,-6.2613897,0.1111111119389534,0.002463054144755006,0.001970443408936262
YPR166C,YDR091C,0,-6.293568,0.10000000149011612,0.002463054144755006,0.002216748660430312
YOL158C,YNL103W,0,-6.2943583,0.09090909361839294,0.002463054144755006,0.002463054144755006
YHR183W,YGL211W,0,-6.347613,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YDR276C,YDL083C,0,-6.3676496,0.07692307978868484,0.002463054144755006,0.002955665113404393
YDR508C,YEL062W,1,-6.4050226,0.1428571492433548,0.004926108289510012,0.002955665113404393
YOL058W,YBR229C,0,-6.413415,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YHR086W,YJR123W,0,-6.4290843,0.125,0.004926108289510012,0.003448275849223137
YML070W,YOL064C,0,-6.4304366,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YGR217W,YNR043W,0,-6.439268,0.1111111119389534,0.004926108289510012,0.003940886817872524
YHR143W,YDL222C,0,-6.4397163,0.10526315867900848,0.004926108289510012,0.004187192302197218
YCL025C,YER119C,1,-6.4409056,0.15000000596046448,0.007389162667095661,0.004187192302197218
YCL025C,YNL003C,1,-6.442019,0.190476194024086,0.009852216579020023,0.004187192302197218
YMR048W,YPL235W,0,-6.465807,0.1818181872367859,0.009852216579020023,0.004433497320860624
YJR001W,YJL059W,1,-6.498403,0.21739129722118378,0.012315270490944386,0.004433497320860624
YBL015W,YMR250W,0,-6.5040603,0.2083333283662796,0.012315270490944386,0.004679802805185318
YDR508C,YNL003C,1,-6.504088,0.23999999463558197,0.014778325334191322,0.004679802805185318
YER099C,YDR489W,0,-6.5069904,0.23076923191547394,0.014778325334191322,0.004926108289510012
YER119C,YGR055W,1,-6.5076528,0.25925925374031067,0.017241379246115685,0.004926108289510012
YHR051W,YIL109C,0,-6.521736,0.25,0.017241379246115685,0.005172413773834705
YLL031C,YCR084C,0,-6.521785,0.24137930572032928,0.017241379246115685,0.005418719258159399
YPL248C,YBR143C,0,-6.52474,0.23333333432674408,0.017241379246115685,0.005665024742484093
YMR269W,YPL283C,0,-6.5255976,0.22580644488334656,0.017241379246115685,0.005911330226808786
YKL084W,YMR129W,0,-6.528026,0.21875,0.017241379246115685,0.006157635245472193
YER177W,YHR215W,0,-6.5342503,0.21212121844291687,0.017241379246115685,0.0064039407297968864
YGL174W,YDL136W,0,-6.537222,0.20588235557079315,0.017241379246115685,0.00665024621412158
YDR405W,YLR150W,0,-6.5381846,0.20000000298023224,0.017241379246115685,0.006896551698446274
YMR110C,YPR113W,0,-6.538618,0.1944444477558136,0.017241379246115685,0.0071428571827709675
YBR068C,YNL003C,1,-6.539569,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YHR019C,YBR296C,0,-6.5416236,0.21052631735801697,0.019704433158040047,0.007389162667095661
YJR113C,YEL026W,0,-6.5450487,0.20512820780277252,0.019704433158040047,0.007635468151420355
YOR328W,YEL031W,0,-6.5531273,0.20000000298023224,0.019704433158040047,0.007881773635745049
YCL064C,YGL216W,0,-6.561594,0.19512194395065308,0.019704433158040047,0.008128078654408455
YGL143C,YBR191W,0,-6.577055,0.190476194024086,0.019704433158040047,0.008374384604394436
YOR176W,YGR123C,0,-6.5795445,0.1860465109348297,0.019704433158040047,0.008620689623057842
YJR001W,YBR068C,1,-6.5976996,0.20454545319080353,0.02216748706996441,0.008620689623057842
YLR029C,YNL283C,0,-6.6074896,0.20000000298023224,0.02216748706996441,0.008866994641721249
YJR001W,YDR508C,1,-6.60902,0.21739129722118378,0.02463054098188877,0.008866994641721249
YOR323C,YJR133W,0,-6.6132956,0.21276596188545227,0.02463054098188877,0.00911330059170723
YGL009C,YHR039C,0,-6.619631,0.2083333283662796,0.02463054098188877,0.009359605610370636
YJL194W,YPR119W,0,-6.626051,0.20408163964748383,0.02463054098188877,0.009605911560356617
YHR019C,YOL122C,0,-6.642473,0.20000000298023224,0.02463054098188877,0.009852216579020023
YIL020C,YFR050C,0,-6.6456375,0.19607843458652496,0.02463054098188877,0.010098522529006004
YPR021C,YGR055W,1,-6.6532197,0.21153846383094788,0.027093596756458282,0.010098522529006004
YGL051W,YNL301C,0,-6.654799,0.2075471729040146,0.027093596756458282,0.01034482754766941
YBR162C,YDL224C,0,-6.6651216,0.20370370149612427,0.027093596756458282,0.010591132566332817
YGL087C,YKL006W,0,-6.6697845,0.20000000298023224,0.027093596756458282,0.010837438516318798
YJL012C,YBR054W,0,-6.6723337,0.1964285671710968,0.027093596756458282,0.011083743534982204
YOR074C,YPL283C,0,-6.6764164,0.19298245012760162,0.027093596756458282,0.011330049484968185
YGR165W,YCL054W,0,-6.6770077,0.18965516984462738,0.027093596756458282,0.011576354503631592
YNL268W,YNL003C,1,-6.677815,0.20338982343673706,0.029556650668382645,0.011576354503631592
YBL022C,YGL229C,0,-6.686613,0.20000000298023224,0.029556650668382645,0.011822660453617573
YMR070W,YIL052C,0,-6.689474,0.19672131538391113,0.029556650668382645,0.01206896547228098
YPR100W,YDL136W,0,-6.6905565,0.19354838132858276,0.029556650668382645,0.012315270490944386
YBL098W,YER001W,0,-6.691289,0.190476194024086,0.029556650668382645,0.012561576440930367
YPL265W,YDR508C,1,-6.694657,0.203125,0.03201970458030701,0.012561576440930367
YGL011C,YGL224C,0,-6.6965895,0.20000000298023224,0.03201970458030701,0.012807881459593773
YDL036C,YDR279W,0,-6.7116346,0.19696970283985138,0.03201970458030701,0.013054187409579754
YGR155W,YHR019C,0,-6.7121425,0.19402985274791718,0.03201970458030701,0.01330049242824316
YCR086W,YGL255W,0,-6.7125664,0.19117647409439087,0.03201970458030701,0.013546798378229141
