Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML060W,YGL255W,0,-2.9090946,0.0,0.0,9.999999747378752e-05
YOR056C,YNL311C,0,-3.2081017,0.0,0.0,0.00019999999494757503
YNL262W,YOR340C,1,-3.2586455,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL164W,YKL001C,0,-3.2905638,0.25,0.0010000000474974513,0.0003000000142492354
YLR318W,YNL248C,1,-3.2927628,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL051W,YHR141C,0,-3.3239794,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR223C,YIL064W,0,-3.4462614,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR188C,YDR324C,0,-3.4551487,0.25,0.0020000000949949026,0.0006000000284984708
YPR175W,YPR190C,1,-3.4624386,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCR072C,YPL258C,0,-3.4691296,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR172C,YNL313C,0,-3.483139,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR299W,YJR159W,0,-3.4858005,0.25,0.003000000026077032,0.0008999999845400453
YGR054W,YLR003C,0,-3.5146935,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL139C,YNL299W,1,-3.523697,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL011C,YLR449W,0,-3.555687,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL175C,YOR340C,1,-3.5718389,0.3125,0.004999999888241291,0.0010999999940395355
YDR007W,YNL115C,0,-3.57373,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR012W-B,YJR029W,1,-3.5776079,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR049C,YLR320W,0,-3.5868251,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR046W,YNR046W,0,-3.612925,0.30000001192092896,0.006000000052154064,0.00139999995008111
YCR011C,YPR091C,0,-3.6244216,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNR011C,YDR449C,0,-3.633863,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJR147W,YML133C,0,-3.634457,0.260869562625885,0.006000000052154064,0.0017000000225380063
YER161C,YDR449C,0,-3.6344604,0.25,0.006000000052154064,0.0017999999690800905
YGL078C,YKR022C,0,-3.636393,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR446W,YDR492W,0,-3.6405063,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR129W,YOL092W,0,-3.6452992,0.2222222238779068,0.006000000052154064,0.002099999925121665
YJR006W,YNL248C,1,-3.6492481,0.25,0.007000000216066837,0.002099999925121665
YKL096W-A,YDL247W,0,-3.6498346,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL116W,YDR449C,0,-3.6628194,0.23333333432674408,0.007000000216066837,0.002300000051036477
YNL336W,YNR067C,0,-3.6669383,0.22580644488334656,0.007000000216066837,0.002400000113993883
YDR446W,YER054C,0,-3.673905,0.21875,0.007000000216066837,0.0024999999441206455
YOR388C,YDR449C,0,-3.686359,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YLR213C,YJR159W,0,-3.6884074,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YML054C,YPL225W,0,-3.7003174,0.20000000298023224,0.007000000216066837,0.00279999990016222
YFR055W,YLR336C,0,-3.7046092,0.1944444477558136,0.007000000216066837,0.002899999963119626
YJL035C,YDL211C,0,-3.7081163,0.18918919563293457,0.007000000216066837,0.003000000026077032
YGR003W,YBL028C,0,-3.7104814,0.18421052396297455,0.007000000216066837,0.003100000089034438
YER138C,YML039W,1,-3.7170014,0.20512820780277252,0.00800000037997961,0.003100000089034438
YER138C,YJR027W,1,-3.7275212,0.22499999403953552,0.008999999612569809,0.003100000089034438
YKL096W,YOL107W,0,-3.7300014,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YDL164C,YER082C,0,-3.7434144,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJR006W,YNL299W,1,-3.7451344,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YML061C,YOR315W,0,-3.75145,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOL154W,YNL300W,0,-3.7811081,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YCR087C-A,YML014W,0,-3.7849712,0.21739129722118378,0.009999999776482582,0.003599999938160181
YDL013W,YDR165W,0,-3.7957416,0.21276596188545227,0.009999999776482582,0.003700000001117587
YCL019W,YHR214C-B,1,-3.7971928,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBR143C,YDR531W,0,-3.7992406,0.22448979318141937,0.010999999940395355,0.003800000064074993
YER062C,YPL157W,0,-3.8020785,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGL008C,YCL045C,0,-3.8087242,0.21568627655506134,0.010999999940395355,0.004000000189989805
YLR223C,YBR162C,0,-3.8117874,0.21153846383094788,0.010999999940395355,0.004100000020116568
YKL129C,YLL066C,0,-3.812817,0.2075471729040146,0.010999999940395355,0.00419999985024333
YLR055C,YKL063C,0,-3.8163931,0.20370370149612427,0.010999999940395355,0.00430000014603138
YER014C-A,YER011W,0,-3.8183603,0.20000000298023224,0.010999999940395355,0.004399999976158142
YGL027C,YNL256W,0,-3.8292499,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YLR363C,YNL067W,0,-3.8292687,0.19298245012760162,0.010999999940395355,0.004600000102072954
YBR069C,YGR096W,0,-3.8324707,0.18965516984462738,0.010999999940395355,0.004699999932199717
YJL204C,YKL075C,0,-3.8327203,0.18644067645072937,0.010999999940395355,0.004800000227987766
YBR191W,YNL311C,0,-3.8330135,0.18333333730697632,0.010999999940395355,0.004900000058114529
YJR029W,YMR050C,1,-3.833126,0.19672131538391113,0.012000000104308128,0.004900000058114529
YJR002W,YOL146W,0,-3.8350449,0.19354838132858276,0.012000000104308128,0.004999999888241291
YPR104C,YGR103W,0,-3.8487155,0.190476194024086,0.012000000104308128,0.005100000184029341
YPR188C,YGR042W,0,-3.849215,0.1875,0.012000000104308128,0.005200000014156103
YPL096C-A,YHR065C,0,-3.850606,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YCL019W,YER138C,1,-3.8511868,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YNR057C,YLL008W,0,-3.8536344,0.19402985274791718,0.013000000268220901,0.005400000140070915
YIL010W,YFL035C-B,0,-3.8570168,0.19117647409439087,0.013000000268220901,0.005499999970197678
YDL209C,YMR212C,0,-3.8581407,0.18840579688549042,0.013000000268220901,0.00559999980032444
YCR086W,YLR200W,0,-3.8608286,0.18571428954601288,0.013000000268220901,0.00570000009611249
YNL132W,YOR076C,0,-3.8614612,0.18309858441352844,0.013000000268220901,0.005799999926239252
YIL009C-A,YIL139C,1,-3.8615127,0.1944444477558136,0.014000000432133675,0.005799999926239252
YER138C,YMR050C,1,-3.8625839,0.2054794579744339,0.014999999664723873,0.005799999926239252
YNL262W,YJL148W,1,-3.8642902,0.21621622145175934,0.01600000075995922,0.005799999926239252
YCL019W,YMR045C,1,-3.8646235,0.2266666740179062,0.017000000923871994,0.005799999926239252
YLR074C,YJR119C,0,-3.8683653,0.22368420660495758,0.017000000923871994,0.005900000222027302
