Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YJR135W-A,1,-2.8883057,1.0,0.0010000000474974513,0.0
YJR135W-A,YEL020W-A,1,-2.9070816,1.0,0.0020000000949949026,0.0
YGR181W,YJR135W-A,1,-2.9297843,1.0,0.003000000026077032,0.0
YDL029W,YIL138C,1,-2.9968524,1.0,0.004000000189989805,0.0
YCR028C-A,YJR135W-A,1,-2.9990406,1.0,0.004999999888241291,0.0
YNL055C,YFL036W,1,-3.0672655,1.0,0.006000000052154064,0.0
YGL020C,YPR131C,1,-3.183578,1.0,0.007000000216066837,0.0
YLR312W-A,YNL044W,0,-3.2389324,0.875,0.007000000216066837,9.999999747378752e-05
YGL219C,YNL055C,1,-3.2679875,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL041W,YBR221C,0,-3.3553948,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKR085C,YML091C,1,-3.4260619,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL055C,YIL138C,1,-3.4368298,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR296W,YJR135W-A,1,-3.5016065,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR385W,YEL013W,0,-3.5670235,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR304C,YFL036W,1,-3.5756702,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL098C,YCR028C-A,1,-3.5924938,0.8125,0.013000000268220901,0.0003000000142492354
YDR296W,YCR028C-A,1,-3.5967054,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR296W,YML091C,1,-3.6069603,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL098C,YIL138C,1,-3.6088657,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR234C,YIL138C,1,-3.630914,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCR028C-A,YIL138C,1,-3.642154,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR012W,YNL055C,1,-3.6421897,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJL104W,YBR024W,0,-3.6518173,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR312W-A,YPL134C,0,-3.6577985,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPL118W,YGR199W,0,-3.671294,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR190W,YNL055C,1,-3.6858149,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL055C,YCR028C-A,1,-3.6945624,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL098C,YDR296W,1,-3.6973484,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL053C-A,YEL020W-A,1,-3.729376,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR304C,YEL020W-A,1,-3.7371316,0.800000011920929,0.024000000208616257,0.0006000000284984708
YPL098C,YNL055C,1,-3.7529871,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLL001W,YPL098C,1,-3.7576451,0.8125,0.026000000536441803,0.0006000000284984708
YLL001W,YJL054W,1,-3.7622902,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YKR066C,YJR017C,0,-3.7868178,0.7941176295280457,0.027000000700354576,0.000699999975040555
YMR012W,YBR179C,1,-3.7886162,0.800000011920929,0.02800000086426735,0.000699999975040555
YLL001W,YHR005C-A,1,-3.7910638,0.8055555820465088,0.028999999165534973,0.000699999975040555
YNL264C,YMR079W,0,-3.7930555,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLR370C,YKR085C,1,-3.794524,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YCL011C,YOL120C,0,-3.812789,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YER081W,YOR270C,0,-3.8186936,0.75,0.029999999329447746,0.0010000000474974513
YML091C,YDR470C,1,-3.8297713,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YDL029W,YGR181W,1,-3.8325996,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPR083W,YDR150W,1,-3.869567,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YKR003W,YKL042W,0,-3.8748353,0.75,0.032999999821186066,0.0010999999940395355
YLR395C,YOL051W,0,-3.8801532,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YBR301W,YHR188C,0,-3.8902793,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBL040C,YFR010W,0,-3.8923428,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGR101W,YNL055C,1,-3.9025207,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGL190C,YGL191W,0,-3.9073522,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIL115C,YBR127C,0,-3.9092267,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPR102C,YNL049C,0,-3.910809,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YLR304C,YCR028C-A,1,-3.913344,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YBR234C,YNL079C,1,-3.9167352,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YAL056W,YDL046W,0,-3.9198039,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YGL219C,YGR181W,1,-3.9287524,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YJL030W,YLR043C,0,-3.9302037,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YMR263W,YLR208W,0,-3.9332373,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YDR296W,YIL138C,1,-3.933476,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPR140W,YIL138C,1,-3.9364576,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YKR085C,YNL055C,1,-3.9392862,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YLL001W,YGR181W,1,-3.94602,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YNL297C,YBL017C,0,-3.9545343,0.6612903475761414,0.04100000113248825,0.002099999925121665
YBR179C,YFL036W,1,-3.9632635,0.6666666865348816,0.041999999433755875,0.002099999925121665
YDL126C,YBR014C,0,-3.9699106,0.65625,0.041999999433755875,0.002199999988079071
