Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR135W,YER072W,0,-5.137642,0.0,0.0,0.00011074197391280904
YCL030C,YEL066W,0,-5.192268,0.0,0.0,0.0002214839478256181
YGL084C,YGL123W,0,-5.1946635,0.0,0.0,0.0003322258999105543
YGR175C,YOR070C,0,-5.2449007,0.0,0.0,0.0004429678956512362
YDR519W,YDR050C,1,-5.351667,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YGL129C,YGR162W,0,-5.352763,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YNL135C,YER003C,1,-5.3543787,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YML078W,YJR017C,1,-5.3677163,0.375,0.003322259057313204,0.0005537098622880876
YDR518W,YNL135C,1,-5.369189,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YER003C,YFL045C,1,-5.384356,0.5,0.005537098739296198,0.0005537098622880876
YLR380W,YNL154C,0,-5.429975,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YNR028W,YDL036C,1,-5.4445257,0.5,0.006644518114626408,0.0006644517998211086
YPR060C,YDR519W,1,-5.4654,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YNL135C,YDR519W,1,-5.4658074,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YML078W,YML074C,1,-5.480828,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YDR519W,YFL045C,1,-5.4910445,0.625,0.011074197478592396,0.0006644517998211086
YNL135C,YML074C,1,-5.50286,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YGL023C,YBR218C,0,-5.5172305,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YKL138C,YLR367W,0,-5.529103,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YLR397C,YDL049C,0,-5.5491385,0.550000011920929,0.012181616388261318,0.0009966777870431542
YER003C,YOL143C,1,-5.550148,0.5714285969734192,0.013289036229252815,0.0009966777870431542
YBR234C,YKR013W,0,-5.5560336,0.5454545617103577,0.013289036229252815,0.0011074197245761752
YKL127W,YER003C,1,-5.5593076,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YDR127W,YPR155C,0,-5.5771675,0.5416666865348816,0.014396456070244312,0.0012181616621091962
YGL054C,YBL087C,0,-5.578087,0.5199999809265137,0.014396456070244312,0.0013289035996422172
YML086C,YBR142W,0,-5.582909,0.5,0.014396456070244312,0.00143964565359056
YMR072W,YGR279C,0,-5.5880227,0.48148149251937866,0.014396456070244312,0.001550387591123581
YDR071C,YGR024C,0,-5.593302,0.4642857015132904,0.014396456070244312,0.001661129528656602
YGR118W,YNL310C,0,-5.5963736,0.4482758641242981,0.014396456070244312,0.0017718715826049447
YDR519W,YER003C,1,-5.602903,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YLR259C,YIL070C,0,-5.613252,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YNL288W,YLR325C,0,-5.626142,0.4375,0.01550387591123581,0.0019933555740863085
YCL043C,YKL127W,1,-5.636252,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YMR202W,YNL135C,1,-5.6379123,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YGL008C,YNL079C,0,-5.641421,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YHR193C,YDL015C,0,-5.641825,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YDR171W,YDR074W,0,-5.644312,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YPR029C,YKR001C,0,-5.644968,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YJR017C,YER003C,1,-5.6514273,0.43589743971824646,0.018826134502887726,0.0024363233242183924
YGL027C,YMR235C,0,-5.6552463,0.42500001192092896,0.018826134502887726,0.0025470652617514133
YML078W,YER003C,1,-5.656944,0.4390243887901306,0.019933555275201797,0.0025470652617514133
YER030W,YGR240C,0,-5.6575704,0.4285714328289032,0.019933555275201797,0.0026578071992844343
YGL245W,YOL040C,0,-5.660438,0.41860464215278625,0.019933555275201797,0.002768549369648099
YHR057C,YML074C,1,-5.6604886,0.4318181872367859,0.02104097418487072,0.002768549369648099
YNL030W,YER120W,0,-5.6667647,0.42222222685813904,0.02104097418487072,0.00287929130718112
YMR286W,YLR344W,0,-5.6674743,0.41304346919059753,0.02104097418487072,0.002990033244714141
YER159C,YOR332W,0,-5.6687636,0.40425533056259155,0.02104097418487072,0.003100775182247162
YIL005W,YBR196C,1,-5.680909,0.4166666567325592,0.02214839495718479,0.003100775182247162
YNL153C,YDL202W,0,-5.68157,0.40816327929496765,0.02214839495718479,0.003211517119780183
YDR304C,YNL135C,1,-5.687982,0.41999998688697815,0.023255813866853714,0.003211517119780183
YMR202W,YBR196C,1,-5.690611,0.4313725531101227,0.024363232776522636,0.003211517119780183
YML078W,YBR196C,1,-5.6908307,0.4423076808452606,0.025470653548836708,0.003211517119780183
YNL291C,YIL148W,0,-5.6939006,0.43396225571632385,0.025470653548836708,0.003322259057313204
YDR519W,YML074C,1,-5.697073,0.4444444477558136,0.02657807245850563,0.003322259057313204
YML078W,YFL045C,1,-5.7018247,0.4545454680919647,0.027685493230819702,0.003322259057313204
YPL220W,YMR305C,0,-5.705769,0.4464285671710968,0.027685493230819702,0.003433000994846225
YER003C,YDR050C,1,-5.711153,0.45614033937454224,0.028792912140488625,0.003433000994846225
YGL105W,YLR075W,0,-5.7123713,0.4482758641242981,0.028792912140488625,0.0035437431652098894
YDR518W,YER003C,1,-5.7167544,0.4576271176338196,0.029900332912802696,0.0035437431652098894
YML124C,YFL038C,0,-5.718207,0.44999998807907104,0.029900332912802696,0.0036544851027429104
YNR028W,YDR050C,1,-5.7192206,0.4590163826942444,0.03100775182247162,0.0036544851027429104
YJR036C,YBR115C,0,-5.727682,0.4516128897666931,0.03100775182247162,0.0037652270402759314
YKL080W,YGR234W,0,-5.7327905,0.4444444477558136,0.03100775182247162,0.0038759689778089523
YML067C,YPL010W,0,-5.7339835,0.4375,0.03100775182247162,0.003986711148172617
YDR519W,YLR449W,1,-5.7352157,0.446153849363327,0.03211517259478569,0.003986711148172617
YNR028W,YBR196C,1,-5.7375684,0.4545454680919647,0.033222589641809464,0.003986711148172617
YMR072W,YJL006C,0,-5.739209,0.447761207818985,0.033222589641809464,0.004097452852874994
YML078W,YNL135C,1,-5.74138,0.45588234066963196,0.034330010414123535,0.004097452852874994
YNL306W,YLR333C,0,-5.748217,0.4492753744125366,0.034330010414123535,0.004208195023238659
YDR127W,YDL113C,0,-5.7504773,0.44285714626312256,0.034330010414123535,0.004318936727941036
YDR245W,YGL112C,0,-5.7505717,0.43661972880363464,0.034330010414123535,0.004429678898304701
YKL206C,YNL315C,0,-5.7547803,0.4305555522441864,0.034330010414123535,0.004540420603007078
YML078W,YLR449W,1,-5.767592,0.4383561611175537,0.03543743118643761,0.004540420603007078
YNL135C,YDR050C,1,-5.769777,0.44594594836235046,0.03654485195875168,0.004540420603007078
YMR202W,YER003C,1,-5.770394,0.4533333480358124,0.03765226900577545,0.004540420603007078
YEL071W,YHR025W,0,-5.771195,0.44736841320991516,0.03765226900577545,0.004651162773370743
YMR266W,YCR033W,0,-5.775309,0.44155845046043396,0.03765226900577545,0.004761904943734407
YNL252C,YLR105C,0,-5.775602,0.43589743971824646,0.03765226900577545,0.004872646648436785
YPR165W,YGR118W,0,-5.77632,0.4303797483444214,0.03765226900577545,0.004983388818800449
YLR134W,YPR173C,0,-5.781099,0.42500001192092896,0.03765226900577545,0.005094130523502827
YBR106W,YLR150W,0,-5.7813897,0.4197530746459961,0.03765226900577545,0.005204872693866491
YFL045C,YDR050C,1,-5.7825046,0.4268292784690857,0.03875968977808952,0.005204872693866491
YLR069C,YBR106W,0,-5.7893653,0.42168673872947693,0.03875968977808952,0.005315614398568869
YGL084C,YKL211C,0,-5.791976,0.4166666567325592,0.03875968977808952,0.005426356568932533
YDR518W,YFL045C,1,-5.7921557,0.42352941632270813,0.039867110550403595,0.005426356568932533
YOR340C,YHL034C,0,-5.7931843,0.41860464215278625,0.039867110550403595,0.005537098739296198
YPR021C,YER151C,0,-5.796105,0.4137931168079376,0.039867110550403595,0.005647840443998575
YMR215W,YER112W,0,-5.797112,0.40909090638160706,0.039867110550403595,0.00575858261436224
YJL186W,YOR167C,0,-5.7983823,0.40449437499046326,0.039867110550403595,0.005869324319064617
YOL143C,YFL045C,1,-5.7988067,0.41111111640930176,0.04097452759742737,0.005869324319064617
YLR406C,YER087C-B,0,-5.8001504,0.4065934121608734,0.04097452759742737,0.005980066489428282
YOR243C,YOL066C,1,-5.8003936,0.41304346919059753,0.04208194836974144,0.005980066489428282
YNL323W,YHR117W,0,-5.8049393,0.40860214829444885,0.04208194836974144,0.006090808194130659
YER009W,YDR400W,0,-5.810569,0.40425533056259155,0.04208194836974144,0.006201550364494324
YNR028W,YIL005W,1,-5.8162208,0.410526305437088,0.04318936914205551,0.006201550364494324
YGR223C,YGL192W,0,-5.8191543,0.40625,0.04318936914205551,0.006312292534857988
YPL086C,YJL061W,0,-5.8230014,0.4020618498325348,0.04318936914205551,0.006423034239560366
YDR477W,YOR091W,0,-5.8240337,0.3979591727256775,0.04318936914205551,0.00653377640992403
YHR057C,YNL292W,1,-5.824862,0.4040403962135315,0.04429678991436958,0.00653377640992403
YHR168W,YOL097C,0,-5.8275065,0.4000000059604645,0.04429678991436958,0.006644518114626408
YPR169W,YGL135W,0,-5.8327074,0.39603960514068604,0.04429678991436958,0.006755260284990072
YIL005W,YDR518W,1,-5.838517,0.4019607901573181,0.045404206961393356,0.006755260284990072
YOL143C,YDR050C,1,-5.838847,0.40776699781417847,0.04651162773370743,0.006755260284990072
