Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YMR045C,1,-2.4949777,1.0,0.0010000000474974513,0.0
YGR158C,YLR154C,1,-2.6533687,1.0,0.0020000000949949026,0.0
YER138C,YMR050C,1,-2.7358336,1.0,0.003000000026077032,0.0
YML039W,YMR050C,1,-2.7662761,1.0,0.004000000189989805,0.0
YBR012W-B,YER138C,1,-2.7929823,1.0,0.004999999888241291,0.0
YBR012W-B,YER160C,1,-2.8389237,1.0,0.006000000052154064,0.0
YDR191W,YDR300C,0,-2.8503401,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR361C,YNL313C,0,-2.8684611,0.75,0.006000000052154064,0.00019999999494757503
YBR012W-B,YML045W,1,-2.9105399,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML039W,YMR045C,1,-2.939123,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR109C,YLR126C,0,-2.9545844,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL097W,YNL202W,0,-2.9655483,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YEL054C,YHR045W,0,-2.9682944,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL254W,YDR120C,0,-3.0139263,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR108W,YPL233W,0,-3.0433054,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR002W,YBR175W,0,-3.0460284,0.5,0.00800000037997961,0.0007999999797903001
YDR191W,YGR245C,0,-3.0742285,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR239C,YKR079C,1,-3.0836425,0.5,0.008999999612569809,0.0008999999845400453
YKL011C,YOL080C,1,-3.0883024,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR103W,YDR523C,0,-3.158528,0.5,0.009999999776482582,0.0010000000474974513
YCR075C,YCR065W,0,-3.1732867,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR029W,YMR050C,1,-3.1777623,0.5,0.010999999940395355,0.0010999999940395355
YKL011C,YGR158C,1,-3.2065113,0.52173912525177,0.012000000104308128,0.0010999999940395355
YAL047C,YBL028C,0,-3.2104409,0.5,0.012000000104308128,0.0012000000569969416
YOL017W,YGR083C,0,-3.2195716,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR228W,YIL080W,1,-3.226917,0.5,0.013000000268220901,0.0013000000035390258
YJL194W,YGR109C,0,-3.232878,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL248C,YAL047C,0,-3.2642534,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR127C,YER118C,0,-3.31591,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBL100W-B,YCL019W,1,-3.3187299,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YER138C,YFL002W-A,1,-3.3218522,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL111C,YNL164C,0,-3.3273602,0.46875,0.014999999664723873,0.0017000000225380063
YFL056C,YOR292C,0,-3.3404458,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDR019C,YNL250W,0,-3.3407395,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YHR061C,YNL238W,0,-3.3451276,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YMR287C,YPL022W,1,-3.3613155,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YBR012W-B,YCL019W,1,-3.3660247,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YHL011C,YEL048C,0,-3.377342,0.44736841320991516,0.017000000923871994,0.002099999925121665
YOR004W,YIL158W,0,-3.3898132,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKL011C,YMR239C,1,-3.3919303,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR144C,YHR148W,0,-3.3982399,0.4390243887901306,0.017999999225139618,0.002300000051036477
YIL026C,YKL099C,0,-3.415577,0.4285714328289032,0.017999999225139618,0.002400000113993883
YNL173C,YNL208W,0,-3.4200165,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR154C,YMR059W,1,-3.4296837,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YEL016C,YIL080W,1,-3.4499986,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGR060W,YBR152W,0,-3.4600427,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YGL094C,YHR069C,1,-3.4673524,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YBL100W-B,YFL002W-A,1,-3.4748137,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YLR107W,YJL113W,1,-3.4768622,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDR273W,YLR196W,0,-3.4770455,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR142W,YLR383W,0,-3.4772289,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKL011C,YDR280W,1,-3.4822059,0.4615384638309479,0.024000000208616257,0.00279999990016222
YNL182C,YDL247W,0,-3.4981549,0.4528301954269409,0.024000000208616257,0.002899999963119626
YDR323C,YER171W,0,-3.5049276,0.4444444477558136,0.024000000208616257,0.003000000026077032
YFL001W,YGL120C,0,-3.509549,0.4363636374473572,0.024000000208616257,0.003100000089034438
YNL188W,YGR081C,0,-3.5095708,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YHR052W,YFR027W,0,-3.520981,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YBL038W,YNL146W,0,-3.5273259,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YJL213W,YKR096W,0,-3.5287066,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YPL176C,YGL255W,0,-3.5300205,0.4000000059604645,0.024000000208616257,0.003599999938160181
YDL102W,YHR069C,1,-3.534396,0.4098360538482666,0.02500000037252903,0.003599999938160181
YNL233W,YDR499W,0,-3.536085,0.4032258093357086,0.02500000037252903,0.003700000001117587
YJL173C,YNL273W,0,-3.5443175,0.3968254029750824,0.02500000037252903,0.003800000064074993
YBR102C,YNL313C,0,-3.552159,0.390625,0.02500000037252903,0.0038999998942017555
YFR028C,YKL143W,0,-3.5529768,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDR192C,YEL077C,0,-3.5548148,0.3787878751754761,0.02500000037252903,0.004100000020116568
