Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YBR185C,1,3.0657654,1.0,0.0010000000474974513,0.0
YKL016C,YKL195W,1,2.3883934,1.0,0.0020000000949949026,0.0
YLL009C,YJL166W,1,2.2248602,1.0,0.003000000026077032,0.0
YML081C-A,YGR183C,1,2.083881,1.0,0.004000000189989805,0.0
YOR020C,YLR163C,0,2.011483,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR395C,YKL067W,1,1.7644696,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL215W,YGL187C,1,1.7330679,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL195W,YGR183C,1,1.6224375,0.875,0.007000000216066837,9.999999747378752e-05
YHR051W,YKL195W,1,1.6163399,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR511W,YBL045C,1,1.4416722,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR295C,YBL045C,1,1.4250584,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR256C,YPR191W,1,1.4143418,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL271W,YML081C-A,1,1.4118772,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL045C,YBR230C,1,1.2863686,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL195W,YKL148C,1,1.278645,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR038C,YBR230C,1,1.2099432,0.9375,0.014999999664723873,9.999999747378752e-05
YJR121W,YMR256C,1,1.1978223,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR375C,YOR065W,1,1.1802107,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML081C-A,YLR395C,1,1.170621,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR031W,YDR529C,1,1.1633902,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR150C,YJL166W,1,1.1209003,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER170W,YOR065W,1,1.0967901,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR395C,YPR191W,1,0.89275676,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YEL024W,YKL067W,1,0.87752324,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR110C,YGR183C,1,0.86633164,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL045C,YGL191W,1,0.81220096,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR230C,YBL030C,1,0.8042287,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR375C,YBL045C,1,0.78065085,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR231C,YPR191W,1,0.75228864,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR121W,YLL009C,1,0.6733686,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR395C,YJL166W,1,0.65427315,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR230C,YGR183C,1,0.5835183,0.96875,0.03099999949336052,9.999999747378752e-05
YBL045C,YDR031W,1,0.57648176,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR230C,YMR203W,1,0.56589955,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YML054C,YMR089C,1,0.53549486,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPR020W,YGR028W,1,0.49722558,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR051W,YKL053C-A,1,0.4935133,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR155C,YKL148C,1,0.4712575,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR002W,YDR529C,1,0.43608516,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL052W,YKL148C,1,0.4176938,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR020C,YNL284C,0,0.38677186,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBL045C,YGR132C,1,0.3395924,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR298C,YLR203C,1,0.26396573,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR001W-A,YMR060C,1,0.21625096,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YKL016C,YGL191W,1,0.21606785,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YJL104W,YDR529C,1,0.20256203,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDL004W,YIL065C,1,0.20223409,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR051W,YLR203C,1,0.1482932,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBL030C,YPR151C,1,0.14673454,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR511W,YGR132C,1,0.14327723,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YBR039W,YNL055C,1,0.1306935,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR065W,YPR191W,1,0.12907487,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOL096C,YMR256C,1,0.121710725,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YJR121W,YER141W,1,0.11681933,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YML054C,YDR529C,1,0.07056231,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR065W,YGR033C,1,0.06132192,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDR231C,YKL053C-A,1,0.048158713,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YMR150C,YBR024W,1,0.04626543,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBR039W,YMR060C,1,0.024430402,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YJR121W,YNL055C,1,0.0016096309,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR038C,YHR051W,1,-0.009164266,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YJR121W,YKR065C,1,-0.04519146,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDL107W,YBR230C,1,-0.07657438,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YJL102W,YKL170W,0,-0.13499266,0.953125,0.061000000685453415,0.0003000000142492354
YBR122C,YHR037W,0,-0.17864501,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YLR295C,YOR045W,1,-0.1802432,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDL107W,YJR104C,1,-0.2040568,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YKL016C,YFL005W,1,-0.21359342,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YKL195W,YCR079W,1,-0.22129864,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR295C,YKL141W,1,-0.23110336,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YBR177C,YDR529C,1,-0.23918527,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YLR203C,YHR001W-A,1,-0.26285678,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YDR231C,YLR203C,1,-0.2682191,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YJR121W,YKL094W,1,-0.27123815,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YPL271W,YGR028W,1,-0.2731604,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YBR039W,YPL134C,1,-0.32485026,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YNR001C,YMR081C,0,-0.33066148,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YDR031W,YPR151C,1,-0.33818465,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YOR374W,YOR191W,0,-0.339078,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YOR374W,YPR023C,0,-0.39042956,0.9125000238418579,0.0729999989271164,0.000699999975040555
YJL003W,YLR203C,1,-0.4448207,0.9135802388191223,0.07400000095367432,0.000699999975040555
YBL045C,YJL104W,1,-0.46024597,0.9146341681480408,0.07500000298023224,0.000699999975040555
YHR001W-A,YJL143W,1,-0.4661706,0.9156626462936401,0.07599999755620956,0.000699999975040555
YLL009C,YGR231C,1,-0.47987968,0.9166666865348816,0.07699999958276749,0.000699999975040555
YLR395C,YMR089C,1,-0.48211008,0.9176470637321472,0.07800000160932541,0.000699999975040555
YPR020W,YBR024W,1,-0.48374254,0.9186046719551086,0.07900000363588333,0.000699999975040555
YDL004W,YKL094W,1,-0.48863977,0.9195402264595032,0.07999999821186066,0.000699999975040555
YNL055C,YFR033C,1,-0.48890287,0.9204545617103577,0.08100000023841858,0.000699999975040555
YDR214W,YGR230W,0,-0.5099233,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YGR230W,YHR104W,0,-0.5262775,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YBR185C,YKL094W,1,-0.5344642,0.901098906993866,0.0820000022649765,0.0008999999845400453
YGL187C,YBR024W,1,-0.5514085,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YOR065W,YGR082W,1,-0.55612785,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YOL096C,YGR028W,1,-0.55686516,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YPR020W,YHR051W,1,-0.5579228,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YDR298C,YPR024W,1,-0.5654703,0.90625,0.08699999749660492,0.0008999999845400453
YOL110W,YDR084C,0,-0.58155435,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YMR009W,YJR113C,0,-0.5925798,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YLR348C,YCR079W,1,-0.5974484,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YJR104C,YOR045W,1,-0.6073436,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YBL038W,YDR536W,0,-0.6087741,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YNR001C,YFL044C,0,-0.6235996,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YLR295C,YPL132W,1,-0.65165913,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YDR511W,YKL053C-A,1,-0.65577716,0.875,0.09099999815225601,0.0013000000035390258
YBL030C,YGR086C,1,-0.65900844,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YMR203W,YMR089C,1,-0.66743565,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YER141W,YKR065C,1,-0.66888183,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YLR377C,YJR156C,0,-0.68897456,0.8703703880310059,0.09399999678134918,0.00139999995008111
YKL148C,YGR181W,1,-0.6982518,0.8715596199035645,0.0949999988079071,0.00139999995008111
YLL050C,YGR244C,0,-0.69899315,0.8636363744735718,0.0949999988079071,0.001500000013038516
YKL016C,YIL006W,1,-0.70034796,0.8648648858070374,0.09600000083446503,0.001500000013038516
YIL065C,YBR230C,1,-0.7005901,0.8660714030265808,0.09700000286102295,0.001500000013038516
YKL016C,YLR190W,1,-0.7066873,0.8672566413879395,0.09799999743700027,0.001500000013038516
YGR062C,YBL030C,1,-0.7091749,0.8684210777282715,0.0989999994635582,0.001500000013038516
YDR031W,YMR257C,1,-0.71133226,0.8695651888847351,0.10000000149011612,0.001500000013038516
YLR295C,YDL107W,1,-0.71137303,0.8706896305084229,0.10100000351667404,0.001500000013038516
YPL132W,YER141W,1,-0.71845275,0.8717948794364929,0.10199999809265137,0.001500000013038516
YDR376W,YMR203W,1,-0.7260954,0.8728813529014587,0.10300000011920929,0.001500000013038516
YGR230W,YNR037C,0,-0.72662365,0.8655462265014648,0.10300000011920929,0.0015999999595806003
YOL077W-A,YKL067W,1,-0.72878426,0.8666666746139526,0.10400000214576721,0.0015999999595806003
YER170W,YKR065C,1,-0.7298551,0.8677685856819153,0.10499999672174454,0.0015999999595806003
YPR020W,YJL104W,1,-0.73039836,0.868852436542511,0.10599999874830246,0.0015999999595806003
YLR393W,YPR151C,1,-0.743589,0.869918704032898,0.10700000077486038,0.0015999999595806003
YIL065C,YPR151C,1,-0.7471239,0.8709677457809448,0.1080000028014183,0.0015999999595806003
YDL174C,YBR179C,1,-0.7506877,0.871999979019165,0.10899999737739563,0.0015999999595806003
YJL100W,YJR101W,0,-0.7544103,0.8650793433189392,0.10899999737739563,0.0017000000225380063
YDR529C,YPR133W-A,1,-0.7609907,0.8661417365074158,0.10999999940395355,0.0017000000225380063
YPR155C,YER058W,1,-0.7687107,0.8671875,0.11100000143051147,0.0017000000225380063
YIL065C,YMR203W,1,-0.7848119,0.8682170510292053,0.1120000034570694,0.0017000000225380063
YIL136W,YPR191W,1,-0.7905361,0.8692307472229004,0.11299999803304672,0.0017000000225380063
YHR002W,YGR028W,1,-0.79072565,0.8702290058135986,0.11400000005960464,0.0017000000225380063
YDR298C,YBR177C,1,-0.7944351,0.8712121248245239,0.11500000208616257,0.0017000000225380063
YKL016C,YJL003W,1,-0.79494834,0.8721804618835449,0.11599999666213989,0.0017000000225380063
YOL077W-A,YBR230C,1,-0.80375284,0.8731343150138855,0.11699999868869781,0.0017000000225380063
YER170W,YGL219C,1,-0.8071384,0.8740741014480591,0.11800000071525574,0.0017000000225380063
YBR185C,YBL030C,1,-0.8112747,0.875,0.11900000274181366,0.0017000000225380063
YMR110C,YKL067W,1,-0.81817645,0.8759124279022217,0.11999999731779099,0.0017000000225380063
YKL195W,YIL022W,1,-0.82323873,0.8768116235733032,0.12099999934434891,0.0017000000225380063
YDL004W,YBR177C,1,-0.83079547,0.8776978254318237,0.12200000137090683,0.0017000000225380063
YER004W,YLL041C,1,-0.8335075,0.8785714507102966,0.12300000339746475,0.0017000000225380063
YPR151C,YPR024W,1,-0.83781534,0.8794326186180115,0.12399999797344208,0.0017000000225380063
YMR199W,YDR175C,0,-0.8550455,0.8732394576072693,0.12399999797344208,0.0017999999690800905
YPR020W,YPR024W,1,-0.86726016,0.8741258978843689,0.125,0.0017999999690800905
YHR051W,YMR257C,1,-0.8688878,0.875,0.12600000202655792,0.0017999999690800905
YNL315C,YHR011W,0,-0.8753212,0.8689655065536499,0.12600000202655792,0.0019000000320374966
YDR375C,YGR231C,1,-0.87608355,0.8698630332946777,0.12700000405311584,0.0019000000320374966
YCL035C,YBL038W,0,-0.87692565,0.8639456033706665,0.12700000405311584,0.0020000000949949026
YPL078C,YLR203C,1,-0.88472193,0.8648648858070374,0.12800000607967377,0.0020000000949949026
YLR380W,YPL254W,0,-0.89268416,0.8590604066848755,0.12800000607967377,0.002099999925121665
YLR295C,YEL020W-A,1,-0.90076727,0.8600000143051147,0.1289999932050705,0.002099999925121665
YER058W,YOR045W,1,-0.9191262,0.860927164554596,0.12999999523162842,0.002099999925121665
YKR049C,YHR038W,0,-0.9221967,0.8552631735801697,0.12999999523162842,0.002199999988079071
YPL215W,YJR135W-A,1,-0.92524916,0.8562091588973999,0.13099999725818634,0.002199999988079071
YML081C-A,YNL055C,1,-0.93339676,0.8571428656578064,0.13199999928474426,0.002199999988079071
YDL174C,YDR470C,1,-0.94461155,0.8580645322799683,0.13300000131130219,0.002199999988079071
YJL166W,YPR151C,1,-0.9565887,0.8589743375778198,0.1340000033378601,0.002199999988079071
YMR256C,YIL065C,1,-0.9583184,0.8598726391792297,0.13500000536441803,0.002199999988079071
YHR057C,YNL306W,0,-0.9634562,0.8544303774833679,0.13500000536441803,0.002300000051036477
YHR002W,YIL006W,1,-0.96430916,0.8553459048271179,0.13600000739097595,0.002300000051036477
YHR001W-A,YIL006W,1,-0.9644529,0.856249988079071,0.13699999451637268,0.002300000051036477
YJL104W,YPR151C,1,-0.96696174,0.8571428656578064,0.1379999965429306,0.002300000051036477
YBR039W,YOR297C,1,-0.9929516,0.8580247163772583,0.13899999856948853,0.002300000051036477
YPL134C,YFR033C,1,-0.9934841,0.8588957190513611,0.14000000059604645,0.002300000051036477
