Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YNL243W,1,-2.990691,1.0,0.0010000000474974513,0.0
YDR099W,YPR073C,0,-3.1142156,0.5,0.0010000000474974513,9.999999747378752e-05
YDR166C,YHR161C,1,-3.2379014,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR329C,YNL243W,1,-3.3364978,0.75,0.003000000026077032,9.999999747378752e-05
YJL020C,YDR409W,1,-3.3722088,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR238C,YDL076C,0,-3.43063,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL101W,YOR329C,1,-3.4729116,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL065C,YER094C,0,-3.5151174,0.625,0.004999999888241291,0.0003000000142492354
YPL084W,YNR006W,0,-3.5350153,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR109W,YBR260C,1,-3.5434837,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL084W,YNL156C,0,-3.5479696,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL020C,YBL007C,1,-3.577791,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR099W,YBL006C,0,-3.592974,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOR329C,YPL074W,1,-3.6198406,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER008C,YDR409W,1,-3.6847937,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR109W,YIR006C,1,-3.7160485,0.625,0.009999999776482582,0.0006000000284984708
YGL173C,YPR108W,0,-3.7184799,0.5882353186607361,0.009999999776482582,0.000699999975040555
YFL033C,YMR197C,0,-3.729802,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL020C,YMR109W,1,-3.7474313,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL124W,YER030W,0,-3.7784064,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR109W,YMR109W,1,-3.8094008,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR367W,YGL233W,1,-3.8157098,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR329C,YDR409W,1,-3.8392522,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHR114W,YKL101W,1,-3.8590055,0.625,0.014999999664723873,0.0008999999845400453
YKL022C,YOR261C,0,-3.8613813,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR238C,YMR067C,0,-3.885399,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAL007C,YLR396C,0,-3.915329,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPR025C,YLR034C,0,-3.9171968,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOL123W,YFR013W,0,-3.9214375,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL243W,YGR241C,1,-3.9220245,0.5333333611488342,0.01600000075995922,0.00139999995008111
YKL101W,YHR161C,1,-3.928305,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR376W,YMR037C,0,-3.936258,0.53125,0.017000000923871994,0.001500000013038516
YGR238C,YDR078C,0,-3.9502532,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YHR191C,YOR090C,0,-3.955354,0.5,0.017000000923871994,0.0017000000225380063
YBL047C,YMR109W,1,-3.9555056,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL271C,YMR109W,1,-3.957026,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL084C,YCL034W,1,-3.9577172,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YJR091C,YOR194C,0,-3.9649765,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YIL034C,YPR188C,1,-3.9672983,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YIL034C,YDL225W,1,-3.9879293,0.550000011920929,0.02199999988079071,0.0017999999690800905
YKL022C,YDR356W,0,-3.990444,0.5365853905677795,0.02199999988079071,0.0019000000320374966
