Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YGR204W,1,-1.5086503,1.0,0.0010000000474974513,0.0
YIL088C,YMR105C,0,-1.5492518,0.5,0.0010000000474974513,9.999999747378752e-05
YGL055W,YNL202W,1,-1.6253186,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML042W,YGL205W,1,-1.7494793,0.75,0.003000000026077032,9.999999747378752e-05
YBL015W,YLR134W,1,-1.7618289,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL015W,YPL231W,1,-1.9226785,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL054C,YOR040W,1,-2.290068,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR100C,YDL078C,1,-2.3122187,0.875,0.007000000216066837,9.999999747378752e-05
YGR204W,YBR218C,1,-2.325806,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR044C,YGL205W,1,-2.3305562,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR154W,YDR055W,0,-2.357447,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL117W,YGL205W,1,-2.3664854,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL015W,YLR044C,1,-2.3851616,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBL015W,YML042W,1,-2.3975565,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL038W,YBR218C,1,-2.4036524,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL055W,YLR134W,1,-2.4566474,0.875,0.014000000432133675,0.00019999999494757503
YFL036W,YBR117C,0,-2.465787,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL073W,YOL084W,0,-2.4828818,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL174C,YLR142W,0,-2.4943278,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL215C,YCL043C,0,-2.5151298,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL063C,YER150W,0,-2.5167186,0.6666666865348816,0.014000000432133675,0.000699999975040555
YEL071W,YPR002W,1,-2.5546632,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR001W,YNL202W,1,-2.5608618,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR037C,YMR104C,0,-2.5677125,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGR204W,YPR006C,1,-2.5752242,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR272W,YMR272C,1,-2.5783982,0.692307710647583,0.017999999225139618,0.0007999999797903001
YAL054C,YBR132C,1,-2.5816033,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL078C,YJL089W,1,-2.603925,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGL187C,YMR250W,0,-2.6060922,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YCR005C,YNL202W,1,-2.6066947,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOL126C,YNL202W,1,-2.6279275,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YKL217W,YMR104C,0,-2.6355116,0.6875,0.02199999988079071,0.0010000000474974513
YLR134W,YIL160C,1,-2.6541297,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YPR200C,YOR030W,0,-2.6738575,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBL015W,YOL126C,1,-2.6809413,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YMR140W,YKR042W,0,-2.7025883,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YAL038W,YER178W,1,-2.7061732,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDR272W,YKL029C,1,-2.7062695,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YDL110C,YNL160W,0,-2.7236342,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR041C,YPL028W,0,-2.7577202,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR284C,YGL055W,1,-2.7606585,0.6585366129875183,0.027000000700354576,0.00139999995008111
YKL029C,YPR002W,1,-2.773977,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR231C,YDR171W,0,-2.7780678,0.6511628031730652,0.02800000086426735,0.001500000013038516
YER178W,YLR044C,1,-2.7916546,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOL126C,YGL055W,1,-2.792246,0.6666666865348816,0.029999999329447746,0.001500000013038516
YAL054C,YCR005C,1,-2.8007078,0.6739130616188049,0.03099999949336052,0.001500000013038516
YBL015W,YAR035W,1,-2.8018112,0.6808510422706604,0.03200000151991844,0.001500000013038516
YAL054C,YPR001W,1,-2.8250167,0.6875,0.032999999821186066,0.001500000013038516
YDR377W,YOR173W,0,-2.829317,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YNL242W,YAL005C,0,-2.8364873,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YHR174W,YGL055W,1,-2.8606734,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPL095C,YLR377C,1,-2.8815613,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YFL057C,YKL201C,0,-2.881914,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDL181W,YPL026C,0,-2.884742,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGL205W,YJL052W,1,-2.895651,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YOR040W,YER065C,1,-2.896441,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YKL029C,YNL202W,1,-2.9029212,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YLR044C,YPR002W,1,-2.9058597,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YPR001W,YNL117W,1,-2.9136386,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YDR511W,YOR100C,1,-2.9256907,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YPR002W,YCR012W,1,-2.9302206,0.688524603843689,0.041999999433755875,0.0019000000320374966
YML042W,YNL274C,1,-2.9368014,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YOR100C,YEL071W,1,-2.9410748,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YOR377W,YER061C,1,-2.94732,0.703125,0.04500000178813934,0.0019000000320374966
YLR284C,YGL205W,1,-2.9500206,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YGR037C,YNL274C,1,-2.9669616,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YBR221C,YNL202W,1,-2.9684172,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YBR039W,YGR244C,0,-2.9716065,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YNL274C,YPR006C,1,-2.9763186,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YGL205W,YOR347C,1,-2.9831865,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YNR016C,YBL015W,1,-2.997875,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YBL015W,YGR192C,1,-2.9987314,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YDL243C,YNL055C,0,-3.0026402,0.7123287916183472,0.052000001072883606,0.002099999925121665
YNL071W,YGL055W,1,-3.0093987,0.7162162065505981,0.05299999937415123,0.002099999925121665
YOR374W,YIL088C,0,-3.0131595,0.7066666483879089,0.05299999937415123,0.002199999988079071
YAL038W,YJR019C,1,-3.0203054,0.7105262875556946,0.05400000140070915,0.002199999988079071
YPL061W,YNL202W,1,-3.0215693,0.7142857313156128,0.054999999701976776,0.002199999988079071
YOR100C,YPR002W,1,-3.025293,0.7179487347602844,0.0560000017285347,0.002199999988079071
YDR516C,YNL055C,0,-3.0267227,0.7088607549667358,0.0560000017285347,0.002300000051036477
YAL054C,YJL089W,1,-3.038709,0.7124999761581421,0.05700000002980232,0.002300000051036477
YLR193C,YNL241C,0,-3.0468125,0.7037037014961243,0.05700000002980232,0.002400000113993883
YDR511W,YAR035W,1,-3.0541954,0.707317054271698,0.057999998331069946,0.002400000113993883
YBL015W,YLR377C,1,-3.0628612,0.7108433842658997,0.05900000035762787,0.002400000113993883
YJR078W,YGR101W,0,-3.0631144,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YBR039W,YBR169C,0,-3.064565,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YGR037C,YBR132C,1,-3.0663757,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YDR216W,YOR153W,0,-3.06704,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YOR347C,YMR272C,1,-3.0683215,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YPL058C,YLR372W,1,-3.0748584,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YMR189W,YKL150W,0,-3.075194,0.6888889074325562,0.06199999898672104,0.00279999990016222
YOR173W,YBR146W,0,-3.089401,0.6813187003135681,0.06199999898672104,0.002899999963119626
YJR036C,YOR122C,0,-3.0896802,0.6739130616188049,0.06199999898672104,0.003000000026077032
YAL054C,YAL038W,1,-3.0950277,0.6774193644523621,0.06300000101327896,0.003000000026077032
YBR177C,YCR012W,1,-3.1051826,0.6808510422706604,0.06400000303983688,0.003000000026077032
YKL142W,YOR187W,0,-3.1195204,0.6736842393875122,0.06400000303983688,0.003100000089034438
YIL065C,YOR230W,0,-3.1209362,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YGR268C,YAL005C,0,-3.1343925,0.6597937941551208,0.06400000303983688,0.0032999999821186066
YBR026C,YLR377C,1,-3.1442807,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YNL256W,YIL160C,1,-3.1461895,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YOL002C,YER050C,0,-3.1699183,0.6600000262260437,0.06599999964237213,0.0034000000450760126
YBL015W,YGL205W,1,-3.1870215,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YGR119C,YER131W,0,-3.188182,0.656862735748291,0.06700000166893005,0.0035000001080334187
YER015W,YOR386W,0,-3.1913018,0.6504854559898376,0.06700000166893005,0.003599999938160181
YER065C,YGL205W,1,-3.1941268,0.6538461446762085,0.06800000369548798,0.003599999938160181
YGR204W,YOR347C,1,-3.2166884,0.6571428775787354,0.0689999982714653,0.003599999938160181
YNL274C,YOL126C,1,-3.2198045,0.6603773832321167,0.07000000029802322,0.003599999938160181
YPL006W,YOR348C,0,-3.2218657,0.6542056202888489,0.07000000029802322,0.003700000001117587
YBR026C,YIL160C,1,-3.2251852,0.6574074029922485,0.07100000232458115,0.003700000001117587
YGR204W,YOR040W,1,-3.2293308,0.6605504751205444,0.07199999690055847,0.003700000001117587
YMR303C,YBR207W,0,-3.2308965,0.6545454263687134,0.07199999690055847,0.003800000064074993
YBR177C,YHR174W,1,-3.2323687,0.6576576828956604,0.0729999989271164,0.003800000064074993
YGR204W,YBR026C,1,-3.2365777,0.6607142686843872,0.07400000095367432,0.003800000064074993
YGR037C,YOR347C,1,-3.23702,0.6637167930603027,0.07500000298023224,0.003800000064074993
YAL048C,YOL049W,0,-3.2432618,0.6578947305679321,0.07500000298023224,0.0038999998942017555
YIL070C,YKL062W,0,-3.246729,0.6521739363670349,0.07500000298023224,0.004000000189989805
YGL062W,YOR347C,1,-3.248683,0.6551724076271057,0.07599999755620956,0.004000000189989805
YMR190C,YIL135C,0,-3.2505643,0.6495726704597473,0.07599999755620956,0.004100000020116568
YNL274C,YJR019C,1,-3.2517939,0.6525423526763916,0.07699999958276749,0.004100000020116568
YKL029C,YJR019C,1,-3.2591915,0.6554622054100037,0.07800000160932541,0.004100000020116568
YAL038W,YPR002W,1,-3.273034,0.6583333611488342,0.07900000363588333,0.004100000020116568
YOL155C,YOR321W,0,-3.278319,0.6528925895690918,0.07900000363588333,0.00419999985024333
YCR005C,YCR012W,1,-3.2798,0.6557376980781555,0.07999999821186066,0.00419999985024333
YJL172W,YOR161C,0,-3.2816436,0.6504064798355103,0.07999999821186066,0.00430000014603138
YLR300W,YLR258W,0,-3.2852836,0.6451612710952759,0.07999999821186066,0.004399999976158142
YBR001C,YBR126C,0,-3.2869139,0.6399999856948853,0.07999999821186066,0.0044999998062849045
YGR192C,YAR035W,1,-3.2923777,0.6428571343421936,0.08100000023841858,0.0044999998062849045
YFL039C,YPL017C,0,-3.297922,0.6377952694892883,0.08100000023841858,0.004600000102072954
YPL221W,YOL151W,0,-3.2979987,0.6328125,0.08100000023841858,0.004699999932199717
YNL116W,YNL055C,0,-3.298322,0.6279069781303406,0.08100000023841858,0.004800000227987766
YLR134W,YGL062W,1,-3.3031552,0.6307692527770996,0.0820000022649765,0.004800000227987766
YMR207C,YGL055W,1,-3.3031805,0.6335877776145935,0.08299999684095383,0.004800000227987766
YAL038W,YIL160C,1,-3.308242,0.6363636255264282,0.08399999886751175,0.004800000227987766
YNL322C,YIL119C,0,-3.3082423,0.6315789222717285,0.08399999886751175,0.004900000058114529
YLR333C,YPL074W,0,-3.3095367,0.6268656849861145,0.08399999886751175,0.004999999888241291
YOR100C,YGR267C,1,-3.3123548,0.6296296119689941,0.08500000089406967,0.004999999888241291
YGR204W,YGL062W,1,-3.314253,0.6323529481887817,0.0860000029206276,0.004999999888241291
YGL187C,YGR132C,0,-3.3166463,0.6277372241020203,0.0860000029206276,0.005100000184029341
YAL038W,YNL071W,1,-3.3167765,0.6304348111152649,0.08699999749660492,0.005100000184029341
YOR100C,YNL071W,1,-3.3189063,0.633093535900116,0.08799999952316284,0.005100000184029341
YBR221C,YER024W,1,-3.3322103,0.6357142925262451,0.08900000154972076,0.005100000184029341
YHL015W,YIL061C,0,-3.336126,0.631205677986145,0.08900000154972076,0.005200000014156103
YBR026C,YJL089W,1,-3.3378468,0.6338028311729431,0.09000000357627869,0.005200000014156103
YAL054C,YML004C,1,-3.34114,0.6363636255264282,0.09099999815225601,0.005200000014156103
YNL009W,YGR192C,1,-3.3417573,0.6388888955116272,0.09200000017881393,0.005200000014156103
