Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YGL030W,1,7.2062974,1.0,0.0010000000474974513,0.0
YHL033C,YLL045C,1,6.0594635,1.0,0.0020000000949949026,0.0
YNL301C,YHR010W,1,5.9347386,1.0,0.003000000026077032,0.0
YGR148C,YLR167W,1,5.8635736,1.0,0.004000000189989805,0.0
YPL143W,YLR167W,1,5.845467,1.0,0.004999999888241291,0.0
YOR063W,YBR031W,1,5.5995326,1.0,0.006000000052154064,0.0
YOL040C,YML024W,1,5.555363,1.0,0.007000000216066837,0.0
YNL301C,YBR189W,1,5.461039,1.0,0.00800000037997961,0.0
YBR191W,YHR010W,1,5.3850036,1.0,0.008999999612569809,0.0
YBR031W,YOL040C,1,5.229901,1.0,0.009999999776482582,0.0
YGL030W,YDL075W,1,5.229877,1.0,0.010999999940395355,0.0
YGR027C,YGL189C,1,5.1712756,1.0,0.012000000104308128,0.0
YPL143W,YML024W,1,5.1414084,1.0,0.013000000268220901,0.0
YMR242C,YDR447C,1,5.117321,1.0,0.014000000432133675,0.0
YMR188C,YDL083C,1,5.070038,1.0,0.014999999664723873,0.0
YOL120C,YML024W,1,5.0187926,1.0,0.01600000075995922,0.0
YGR085C,YML024W,1,4.9799585,1.0,0.017000000923871994,0.0
YKL180W,YNL162W,1,4.9649115,1.0,0.017999999225139618,0.0
YHL033C,YLR167W,1,4.91989,1.0,0.01899999938905239,0.0
YNL301C,YLL045C,1,4.914734,1.0,0.019999999552965164,0.0
YML024W,YER131W,1,4.8846016,1.0,0.020999999716877937,0.0
YHR010W,YIL052C,1,4.81241,1.0,0.02199999988079071,0.0
YMR188C,YGL030W,1,4.7665834,1.0,0.023000000044703484,0.0
YMR242C,YJL190C,1,4.7648506,1.0,0.024000000208616257,0.0
YDL075W,YPL143W,1,4.728783,1.0,0.02500000037252903,0.0
YOL120C,YBL027W,1,4.700091,1.0,0.026000000536441803,0.0
YLR167W,YHR203C,1,4.624731,1.0,0.027000000700354576,0.0
YPL079W,YML024W,1,4.6015563,1.0,0.02800000086426735,0.0
YGR148C,YPR043W,1,4.59041,1.0,0.028999999165534973,0.0
YLR075W,YLR029C,1,4.555895,1.0,0.029999999329447746,0.0
YDL075W,YOR369C,1,4.519686,1.0,0.03099999949336052,0.0
YLR325C,YLL045C,1,4.490972,1.0,0.03200000151991844,0.0
YLR075W,YOL120C,1,4.423392,1.0,0.032999999821186066,0.0
YKL170W,YHR021C,1,4.4164224,1.0,0.03400000184774399,0.0
YGL103W,YER074W,1,4.4150195,1.0,0.03500000014901161,0.0
YFR031C-A,YML024W,1,4.380626,1.0,0.035999998450279236,0.0
YLR325C,YBR189W,1,4.3693957,1.0,0.03700000047683716,0.0
