Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,-1.9939848,1.0,0.0010000000474974513,0.0
YBL100W-B,YBR012W-B,1,-2.1634872,1.0,0.0020000000949949026,0.0
YHR214C-B,YML045W,1,-2.3236473,1.0,0.003000000026077032,0.0
YBR012W-B,YML045W,1,-2.376851,1.0,0.004000000189989805,0.0
YAR009C,YML045W,1,-2.4830172,1.0,0.004999999888241291,0.0
YKL103C,YGR253C,1,-2.4862058,1.0,0.006000000052154064,0.0
YPL015C,YBR214W,0,-2.499694,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML045W,YMR045C,1,-2.5383933,0.875,0.007000000216066837,9.999999747378752e-05
YCL019W,YMR045C,1,-2.5572612,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR516C,YDL079C,0,-2.5892792,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR250W,YDL049C,0,-2.7632189,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR303C,YDR492W,0,-2.8279188,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR001C,YBR280C,0,-2.8397012,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL100W-B,YFL002W-A,1,-2.8468683,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL005W-B,YHR214C-B,1,-2.8487031,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL103C,YEL060C,1,-2.8608935,0.6875,0.010999999940395355,0.0005000000237487257
YPL196W,YAL016W,0,-2.897216,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBL005W-B,YMR045C,1,-2.9077225,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR517W,YHL035C,0,-2.9166772,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBL005W-B,YMR050C,1,-2.925948,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL005W-B,YCL019W,1,-2.9271219,0.6666666865348816,0.014000000432133675,0.000699999975040555
YJR091C,YOR162C,0,-2.9300034,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBL005W-B,YML039W,1,-2.9840112,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR286W,YDR533C,1,-2.9969068,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YAL039C,YAL005C,0,-3.0370314,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR014W,YML100W,0,-3.047375,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR169C,YAR007C,0,-3.0477107,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR173W,YGR076C,0,-3.049778,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL221W,YOR285W,0,-3.06376,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGL047W,YFR046C,0,-3.0637667,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGR223C,YNL305C,0,-3.0858104,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGR001C,YGL232W,0,-3.1043458,0.5,0.01600000075995922,0.0015999999595806003
YGR038W,YNL305C,0,-3.1127627,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR055W,YAL005C,0,-3.1145492,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YFL037W,YHR016C,0,-3.1191561,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBR289W,YML100W,0,-3.137461,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YHR129C,YKL163W,0,-3.1414554,0.4324324429035187,0.01600000075995922,0.002099999925121665
YML102W,YFL045C,0,-3.1482093,0.42105263471603394,0.01600000075995922,0.002199999988079071
YIL082W-A,YMR050C,1,-3.149194,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKR069W,YER175C,0,-3.162659,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJR082C,YMR295C,0,-3.172158,0.4146341383457184,0.017000000923871994,0.002400000113993883
YEL039C,YDR316W,0,-3.1788595,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YKL103C,YIL075C,1,-3.182592,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YBR161W,YDR019C,0,-3.1911857,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGL141W,YKL129C,0,-3.1928518,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YER054C,YOL126C,0,-3.1979153,0.3913043439388275,0.017999999225139618,0.00279999990016222
YFR044C,YCL057W,1,-3.199903,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGL240W,YFL014W,0,-3.218467,0.3958333432674408,0.01899999938905239,0.002899999963119626
YPL048W,YCR021C,0,-3.22814,0.3877550959587097,0.01899999938905239,0.003000000026077032
YIL155C,YGL137W,0,-3.2299669,0.3799999952316284,0.01899999938905239,0.003100000089034438
YHR214C-B,YIL082W-A,1,-3.2343137,0.3921568691730499,0.019999999552965164,0.003100000089034438
YEL039C,YHR034C,0,-3.241522,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YMR189W,YLR254C,0,-3.2578971,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YLL041C,YNL176C,0,-3.2647274,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YOL152W,YGL170C,0,-3.268912,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YBR035C,YHR139C,0,-3.2745335,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDR001C,YER178W,0,-3.2844148,0.35087719559669495,0.019999999552965164,0.003700000001117587
YKR003W,YBR096W,0,-3.288996,0.3448275923728943,0.019999999552965164,0.003800000064074993
YJR120W,YPR091C,0,-3.2944393,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YDR430C,YEL060C,1,-3.294905,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YBL075C,YBR198C,0,-3.301936,0.3442623019218445,0.020999999716877937,0.004000000189989805
YBR066C,YCL010C,0,-3.3057034,0.33870968222618103,0.020999999716877937,0.004100000020116568
YFL002W-A,YML045W,1,-3.3083837,0.3492063581943512,0.02199999988079071,0.004100000020116568
YGR254W,YBR072W,0,-3.315979,0.34375,0.02199999988079071,0.00419999985024333
YHR132C,YKL103C,1,-3.3224843,0.35384616255760193,0.023000000044703484,0.00419999985024333
YAL041W,YMR250W,0,-3.3250263,0.3484848439693451,0.023000000044703484,0.00430000014603138
YGL191W,YDR262W,0,-3.327284,0.34328359365463257,0.023000000044703484,0.004399999976158142
YMR133W,YDR018C,0,-3.3302433,0.3382352888584137,0.023000000044703484,0.0044999998062849045
