Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR279C,YBR081C,0,-2.587005,0.0,0.0,9.999999747378752e-05
YML102W,YPR083W,0,-2.6455233,0.0,0.0,0.00019999999494757503
YCR093W,YKR029C,1,-2.8284173,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR092C,YDR240C,0,-2.851861,0.25,0.0010000000474974513,0.0003000000142492354
YMR055C,YDL028C,1,-2.8850443,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML104C,YGL212W,0,-2.8955822,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR383W,YPL007C,0,-2.9008791,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YCL029C,YKR090W,0,-2.947051,0.25,0.0020000000949949026,0.0006000000284984708
YDR140W,YDR004W,0,-2.960707,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR122C,YLR360W,0,-2.9610145,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR182W,YDR416W,0,-2.9657707,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR166C,YOR368W,1,-2.9678392,0.25,0.003000000026077032,0.0008999999845400453
YKL012W,YNL304W,0,-3.00529,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YCL024W,YER173W,1,-3.049215,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDL008W,YDR118W,1,-3.0718775,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YHR036W,YER111C,0,-3.0771508,0.3125,0.004999999888241291,0.0010999999940395355
YKL089W,YLR442C,0,-3.082381,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL027W,YPR095C,0,-3.082448,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YNL172W,YCL024W,1,-3.0966964,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR198W,YDR104C,0,-3.1007402,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL209C,YCL032W,0,-3.1008022,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL172W,YGR238C,1,-3.102327,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR473C,YLR383W,0,-3.1049082,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR274W,YGL240W,1,-3.1076994,0.3333333432674408,0.00800000037997961,0.0015999999595806003
