Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YKL089W,1,-0.76935524,1.0,0.0010000000474974513,0.0
YLR321C,YLR182W,1,-1.024672,1.0,0.0020000000949949026,0.0
YNL298W,YNL273W,1,-1.0408809,1.0,0.003000000026077032,0.0
YCL029C,YJL074C,1,-1.2001557,1.0,0.004000000189989805,0.0
YDR118W,YKL089W,1,-1.2310212,1.0,0.004999999888241291,0.0
YKL012W,YGR047C,0,-1.2313402,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR118W,YDR501W,1,-1.2499819,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL030W,YDR088C,0,-1.2538581,0.75,0.006000000052154064,0.00019999999494757503
YKL089W,YPL253C,1,-1.2643502,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR058C,YMR198W,1,-1.2900231,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR036C,YNL309W,1,-1.3023025,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR140W,YBR215W,1,-1.305862,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCL029C,YLR182W,1,-1.3154962,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR113W,YOL115W,1,-1.3226403,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR036C,YLL003W,1,-1.3273244,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR111W,YNL304W,0,-1.3530188,0.8125,0.013000000268220901,0.0003000000142492354
YHR120W,YLR277C,0,-1.360835,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL209C,YPL253C,1,-1.3886402,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR104C,YNL222W,0,-1.4113581,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR131C,YLR210W,1,-1.4127445,0.75,0.014999999664723873,0.0005000000237487257
YHR061C,YIL026C,1,-1.4520159,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL298W,YMR036C,1,-1.4735565,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL188W,YHR172W,0,-1.4801738,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJR140C,YGL112C,1,-1.4826777,0.75,0.017999999225139618,0.0006000000284984708
YJL092W,YJL127C,0,-1.4879829,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPL155C,YDR311W,1,-1.5137372,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJR135C,YNL326C,0,-1.5251251,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR025C,YMR198W,1,-1.5308526,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKR083C,YDR460W,1,-1.5414056,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL061C,YAL047C,1,-1.5519228,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPR179C,YAL034W-A,0,-1.5565438,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR215W,YGL216W,1,-1.5751575,0.71875,0.023000000044703484,0.0008999999845400453
YPL008W,YNL298W,1,-1.5859382,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YMR036C,YPL253C,1,-1.5868175,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR288W,YLR369W,0,-1.5874622,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YGL061C,YOL006C,1,-1.5899649,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YIL159W,YOR216C,0,-1.5948694,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YKL048C,YDR013W,0,-1.6104803,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL118C,YDR110W,0,-1.6232077,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YIL159W,YPR179C,0,-1.6267041,0.6499999761581421,0.026000000536441803,0.00139999995008111
YJR089W,YHR061C,1,-1.6271653,0.6585366129875183,0.027000000700354576,0.00139999995008111
YHR129C,YMR036C,1,-1.6272619,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDL017W,YBL052C,0,-1.6399935,0.6511628031730652,0.02800000086426735,0.001500000013038516
YER157W,YGL023C,0,-1.6717092,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YHR061C,YGL112C,1,-1.682683,0.644444465637207,0.028999999165534973,0.0015999999595806003
YLR377C,YEL019C,0,-1.6859357,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKL089W,YLR321C,1,-1.6891632,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YDR096W,YKL189W,0,-1.689324,0.625,0.029999999329447746,0.0017999999690800905
YNR011C,YNL206C,0,-1.6981996,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YCL016C,YFR027W,1,-1.7049195,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YOR249C,YLR210W,1,-1.7134182,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJL156C,YPL128C,0,-1.7208579,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YBR057C,YNL082W,0,-1.7365263,0.6037735939025879,0.03200000151991844,0.002099999925121665
YEL061C,YOL006C,1,-1.7407851,0.6111111044883728,0.032999999821186066,0.002099999925121665
YCR092C,YDR472W,0,-1.7457421,0.6000000238418579,0.032999999821186066,0.002199999988079071
YNL298W,YJR140C,1,-1.761824,0.6071428656578064,0.03400000184774399,0.002199999988079071
YBL097W,YNL298W,1,-1.7663159,0.6140350699424744,0.03500000014901161,0.002199999988079071
YHR129C,YOR073W,1,-1.7768459,0.6206896305084229,0.035999998450279236,0.002199999988079071
YLR457C,YNL312W,0,-1.7772208,0.6101694703102112,0.035999998450279236,0.002300000051036477
YHR129C,YGL075C,1,-1.7844098,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPR171W,YDR362C,0,-1.7947156,0.6065573692321777,0.03700000047683716,0.002400000113993883
YPR120C,YBR215W,1,-1.7984036,0.6129032373428345,0.03799999877810478,0.002400000113993883
YLR318W,YDR013W,0,-1.807692,0.60317462682724,0.03799999877810478,0.0024999999441206455
YDR113C,YDR325W,1,-1.814923,0.609375,0.039000000804662704,0.0024999999441206455
YPL082C,YMR228W,0,-1.820117,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YBL013W,YOR237W,0,-1.822271,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YNL298W,YNL116W,1,-1.8380135,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YNL068C,YLR182W,1,-1.8380189,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YDL005C,YGL243W,0,-1.8399796,0.5942028760910034,0.04100000113248825,0.00279999990016222
YCL014W,YGL192W,0,-1.8473469,0.5857142806053162,0.04100000113248825,0.002899999963119626
YCL016C,YLR321C,1,-1.852663,0.591549277305603,0.041999999433755875,0.002899999963119626
YLR319C,YMR268C,0,-1.8538582,0.5833333134651184,0.041999999433755875,0.003000000026077032
