Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YHR014W,1,0.31027198,1.0,0.0010000000474974513,0.0
YDR446W,YGL033W,1,0.21430586,1.0,0.0020000000949949026,0.0
YOL104C,YHR014W,1,-0.6446363,1.0,0.003000000026077032,0.0
YOR351C,YGL183C,1,-0.73772687,1.0,0.004000000189989805,0.0
YOR351C,YNL210W,1,-0.9692679,1.0,0.004999999888241291,0.0
YGR108W,YHR124W,1,-1.0653619,1.0,0.006000000052154064,0.0
YIL072W,YNL250W,1,-1.078831,1.0,0.007000000216066837,0.0
YGL251C,YHL022C,1,-1.1212344,1.0,0.00800000037997961,0.0
YGL033W,YJR094C,1,-1.1797261,1.0,0.008999999612569809,0.0
YBL009W,YER106W,1,-1.2368765,1.0,0.009999999776482582,0.0
YBR250W,YDR285W,1,-1.238916,1.0,0.010999999940395355,0.0
YMR048W,YJR094C,1,-1.2520849,1.0,0.012000000104308128,0.0
YIL072W,YMR133W,1,-1.2784027,1.0,0.013000000268220901,0.0
YDR446W,YLR234W,1,-1.2784312,1.0,0.014000000432133675,0.0
YFL003C,YHL022C,1,-1.3446871,1.0,0.014999999664723873,0.0
YJL106W,YOR073W,1,-1.3737564,1.0,0.01600000075995922,0.0
YFL003C,YNL012W,1,-1.3938637,1.0,0.017000000923871994,0.0
YNL012W,YHR014W,1,-1.410943,1.0,0.017999999225139618,0.0
YPR141C,YNL210W,1,-1.4785058,1.0,0.01899999938905239,0.0
YPL164C,YDR386W,1,-1.4853289,1.0,0.019999999552965164,0.0
YNL210W,YGL183C,1,-1.4919308,1.0,0.020999999716877937,0.0
YJR094C,YLR329W,1,-1.5171006,1.0,0.02199999988079071,0.0
YHR124W,YML095C,1,-1.557302,1.0,0.023000000044703484,0.0
YLR329W,YHR014W,1,-1.5686535,1.0,0.024000000208616257,0.0
YFL003C,YOL104C,1,-1.57089,1.0,0.02500000037252903,0.0
YER044C-A,YGL175C,1,-1.5733294,1.0,0.026000000536441803,0.0
YBR098W,YHR124W,1,-1.601325,1.0,0.027000000700354576,0.0
YER106W,YHR014W,1,-1.6222994,1.0,0.02800000086426735,0.0
YNL210W,YOR368W,1,-1.652531,1.0,0.028999999165534973,0.0
YIL072W,YER106W,1,-1.663068,1.0,0.029999999329447746,0.0
YPL164C,YHR152W,1,-1.6643957,1.0,0.03099999949336052,0.0
YGR224W,YDL155W,0,-1.6743975,0.96875,0.03099999949336052,9.999999747378752e-05
YCL055W,YNL210W,1,-1.6811371,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL251C,YOR351C,1,-1.6895528,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL106W,YHR014W,1,-1.70821,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL072W,YNL210W,1,-1.724332,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL072W,YLR263W,1,-1.7254944,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR230W,YHR124W,1,-1.7287356,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL009W,YNL210W,1,-1.7328818,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR086W,YLR329W,1,-1.73501,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL164C,YHR124W,1,-1.7392135,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YER106W,YIR025W,1,-1.7394041,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL073W,YMR117C,0,-1.7829633,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJL214W,YNL309W,0,-1.8158306,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL194W,YOL104C,1,-1.8274825,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGL175C,YOR313C,1,-1.8303585,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL012W,YDR369C,1,-1.8387225,0.936170220375061,0.04399999976158142,0.0003000000142492354
YIR025W,YDR285W,1,-1.8594478,0.9375,0.04500000178813934,0.0003000000142492354
YOL104C,YLR234W,1,-1.8855609,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YLR394W,YIL072W,1,-1.8889391,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDL115C,YHR152W,1,-1.8916318,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR124W,YDR369C,1,-1.9039879,0.942307710647583,0.04899999871850014,0.0003000000142492354
YFL003C,YDR386W,1,-1.9057834,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR225W,YLR234W,1,-1.9171028,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL106W,YOL104C,1,-1.935149,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL250W,YJR021C,1,-1.9471588,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOR032C,YEL004W,0,-1.9632823,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YER044C-A,YMR133W,1,-1.972947,0.931034505367279,0.05400000140070915,0.00039999998989515007
YIR025W,YDL154W,1,-1.9770722,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YBL009W,YGL192W,1,-1.9826145,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YMR048W,YLR329W,1,-1.9923049,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YGL183C,YGL175C,1,-1.999373,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YHR166C,YOR216C,0,-2.003417,0.920634925365448,0.057999998331069946,0.0005000000237487257
YNL082W,YLR329W,1,-2.0123496,0.921875,0.05900000035762787,0.0005000000237487257
YDL154W,YHL022C,1,-2.012555,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YGL251C,YGL183C,1,-2.0196996,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YMR094W,YOL072W,0,-2.0279398,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDR386W,YLR263W,1,-2.0323381,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YER179W,YER044C-A,1,-2.0343435,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YLR227C,YIL068C,0,-2.0356264,0.8999999761581421,0.06300000101327896,0.000699999975040555
YER095W,YLR263W,1,-2.0379748,0.9014084339141846,0.06400000303983688,0.000699999975040555
YOL104C,YMR133W,1,-2.053,0.9027777910232544,0.06499999761581421,0.000699999975040555
YER106W,YML095C,1,-2.061198,0.9041095972061157,0.06599999964237213,0.000699999975040555
YFL003C,YDR285W,1,-2.079046,0.9054054021835327,0.06700000166893005,0.000699999975040555
YOR351C,YHR124W,1,-2.081199,0.9066666960716248,0.06800000369548798,0.000699999975040555
YOL132W,YMR281W,0,-2.09056,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YIR025W,YNL082W,1,-2.0952044,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YER179W,YBR098W,1,-2.1012244,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YGL183C,YBR103W,1,-2.1074784,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YDR440W,YHR124W,1,-2.117018,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YLR319C,YIL037C,0,-2.1310585,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YIR025W,YLR263W,1,-2.1314218,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YPL181W,YBL013W,0,-2.1603851,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YIR025W,YOR368W,1,-2.1690657,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YDR446W,YFL003C,1,-2.1788018,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YNL250W,YLR234W,1,-2.1839244,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YLR394W,YFL003C,1,-2.184644,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YDR437W,YMR137C,0,-2.1882668,0.875,0.07699999958276749,0.0010999999940395355
YGR216C,YMR117C,0,-2.2082508,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YHR152W,YDR285W,1,-2.210886,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YDL115C,YPL164C,1,-2.2320657,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YLR329W,YGL175C,1,-2.236713,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YPR192W,YML011C,0,-2.24045,0.8602150678634644,0.07999999821186066,0.0013000000035390258
YOR351C,YDL154W,1,-2.2517538,0.8617021441459656,0.08100000023841858,0.0013000000035390258
YNL210W,YML124C,1,-2.2691977,0.8631578683853149,0.0820000022649765,0.0013000000035390258
YMR048W,YGL251C,1,-2.271566,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YHR166C,YMR313C,0,-2.273252,0.8556700944900513,0.08299999684095383,0.00139999995008111
YJR094C,YLR263W,1,-2.2771914,0.8571428656578064,0.08399999886751175,0.00139999995008111
YFL037W,YDR285W,1,-2.2791455,0.8585858345031738,0.08500000089406967,0.00139999995008111
YGR006W,YDR137W,0,-2.2897136,0.8500000238418579,0.08500000089406967,0.001500000013038516
YJL106W,YDR369C,1,-2.2950284,0.8514851331710815,0.0860000029206276,0.001500000013038516
YBL009W,YFL003C,1,-2.2978802,0.8529411554336548,0.08699999749660492,0.001500000013038516
YPR192W,YPL155C,0,-2.3081458,0.844660222530365,0.08699999749660492,0.0015999999595806003
YMR198W,YFL003C,1,-2.3125708,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YGR225W,YOR229W,1,-2.3165731,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YER173W,YLR234W,1,-2.3335497,0.849056601524353,0.09000000357627869,0.0015999999595806003
