Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL110C,YOR328W,0,-6.8748727,0.0,0.0,0.0005847953143529594
YDL100C,YOR007C,1,-6.886738,0.5,0.005847953259944916,0.0005847953143529594
YEL001C,YDR212W,0,-7.0366583,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGR256W,YOR035C,0,-7.1643267,0.25,0.005847953259944916,0.001754386001266539
YDL116W,YHR201C,0,-7.180455,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDR016C,YGL225W,0,-7.1809335,0.1666666716337204,0.005847953259944916,0.002923976629972458
YCL051W,YMR037C,1,-7.2159743,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDR188W,YPL016W,0,-7.225064,0.25,0.011695906519889832,0.003508772002533078
YEL064C,YHR132C,0,-7.2313976,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YCL051W,YOL105C,1,-7.238465,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YBR263W,YKL024C,0,-7.240919,0.27272728085517883,0.017543859779834747,0.004678362514823675
YPR017C,YIL139C,0,-7.245226,0.25,0.017543859779834747,0.005263158120214939
YOR178C,YKL062W,1,-7.2610188,0.3076923191547394,0.023391813039779663,0.005263158120214939
YDR499W,YHL020C,0,-7.3038864,0.2857142984867096,0.023391813039779663,0.005847953259944916
YMR140W,YNL025C,0,-7.3634777,0.2666666805744171,0.023391813039779663,0.006432748399674892
YGL205W,YDR409W,0,-7.4109282,0.25,0.023391813039779663,0.007017544005066156
YMR247C,YMR019W,0,-7.4186535,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDL216C,YLR166C,0,-7.4204745,0.2222222238779068,0.023391813039779663,0.008187134750187397
YLR427W,YNR045W,0,-7.4307795,0.21052631735801697,0.023391813039779663,0.008771929889917374
YOR028C,YDR536W,0,-7.448883,0.20000000298023224,0.023391813039779663,0.00935672502964735
YER020W,YKL020C,0,-7.4612675,0.190476194024086,0.023391813039779663,0.009941520169377327
YMR301C,YBL079W,0,-7.465692,0.1818181872367859,0.023391813039779663,0.010526316240429878
YKR066C,YGR144W,0,-7.4791374,0.17391304671764374,0.023391813039779663,0.011111111380159855
YKL059C,YNR048W,0,-7.4839945,0.1666666716337204,0.023391813039779663,0.011695906519889832
YIL033C,YOR008C,1,-7.484417,0.20000000298023224,0.02923976629972458,0.011695906519889832
YDL178W,YOR266W,0,-7.5093136,0.19230769574642181,0.02923976629972458,0.012280701659619808
YIL021W,YOR115C,0,-7.5154676,0.18518517911434174,0.02923976629972458,0.012865496799349785
YPL110C,YBR297W,0,-7.535837,0.1785714328289032,0.02923976629972458,0.013450291939079762
YML081C-A,YOR065W,0,-7.539689,0.17241379618644714,0.02923976629972458,0.014035088010132313
YOL149W,YDR189W,0,-7.542294,0.1666666716337204,0.02923976629972458,0.01461988314986229
YDL143W,YBL087C,0,-7.5464315,0.16129031777381897,0.02923976629972458,0.015204678289592266
YBR236C,YDR200C,0,-7.5556993,0.15625,0.02923976629972458,0.015789473429322243
