Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR170C,YDR473C,0,-2.495469,0.0,0.0,9.999999747378752e-05
YDR454C,YLR212C,0,-2.5873017,0.0,0.0,0.00019999999494757503
YHR023W,YHR201C,0,-2.6029994,0.0,0.0,0.0003000000142492354
YDL074C,YML061C,1,-2.6035028,0.25,0.0010000000474974513,0.0003000000142492354
YOL061W,YLR032W,1,-2.6222615,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL014W,YDL150W,0,-2.6333747,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR186C,YER129W,0,-2.666479,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR234C,YHR133C,0,-2.670559,0.25,0.0020000000949949026,0.0006000000284984708
YJR078W,YLR023C,0,-2.6792717,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL226C,YEL037C,0,-2.6817098,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR427W,YKL059C,0,-2.6862504,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YFR041C,YML062C,1,-2.6878066,0.25,0.003000000026077032,0.0008999999845400453
YPR181C,YDR011W,0,-2.6901414,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL013W,YDR083W,1,-2.6946163,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL068C,YIL128W,1,-2.6955662,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR007W,YOL045W,0,-2.7132974,0.3125,0.004999999888241291,0.0010999999940395355
YMR048W,YMR264W,0,-2.7185874,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YIL044C,YDL235C,0,-2.7229848,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR250C,YOL021C,0,-2.725057,0.2631579041481018,0.004999999888241291,0.00139999995008111
YEL029C,YLR288C,1,-2.7253857,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER016W,YPL244C,0,-2.7280092,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGL216W,YGL094C,0,-2.7316852,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGL195W,YGR241C,0,-2.7322192,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR337W,YER148W,0,-2.7371364,0.25,0.006000000052154064,0.0017999999690800905
YDR188W,YFR037C,0,-2.743556,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YFR028C,YDR416W,0,-2.747405,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YPR029C,YBR023C,0,-2.7477498,0.2222222238779068,0.006000000052154064,0.002099999925121665
YER016W,YGR116W,0,-2.749739,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCR037C,YDR082W,1,-2.7622855,0.24137930572032928,0.007000000216066837,0.002199999988079071
YER025W,YDR117C,0,-2.770628,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKL145W,YLL021W,0,-2.7716799,0.22580644488334656,0.007000000216066837,0.002400000113993883
YMR277W,YPR162C,0,-2.7717884,0.21875,0.007000000216066837,0.0024999999441206455
YDR304C,YGL051W,0,-2.7721872,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YGL092W,YIL021W,0,-2.7736151,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDL005C,YKL173W,0,-2.7773225,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR248C,YPR046W,0,-2.7792985,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDL013W,YDR447C,1,-2.7813897,0.21621622145175934,0.00800000037997961,0.002899999963119626
YKR095W,YNL152W,0,-2.7825527,0.21052631735801697,0.00800000037997961,0.003000000026077032
YPL181W,YBR143C,0,-2.7845402,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKR063C,YDL065C,0,-2.7856696,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YGL048C,YBR261C,0,-2.7857037,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YDR145W,YDR165W,0,-2.7858331,0.190476194024086,0.00800000037997961,0.0034000000450760126
YJL124C,YDL076C,0,-2.7877433,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YGR120C,YBL003C,0,-2.792554,0.1818181872367859,0.00800000037997961,0.003599999938160181
YLR287C-A,YBR258C,0,-2.7928648,0.17777778208255768,0.00800000037997961,0.003700000001117587
YMR048W,YHR201C,0,-2.7947273,0.17391304671764374,0.00800000037997961,0.003800000064074993
YLR398C,YGL255W,0,-2.795158,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR138W,YER100W,0,-2.7957134,0.1666666716337204,0.00800000037997961,0.004000000189989805
YDL074C,YDL013W,1,-2.7965977,0.18367347121238708,0.008999999612569809,0.004000000189989805
YMR091C,YDR004W,1,-2.799088,0.20000000298023224,0.009999999776482582,0.004000000189989805
YML073C,YBL025W,0,-2.7998714,0.19607843458652496,0.009999999776482582,0.004100000020116568
YOR330C,YOR060C,0,-2.8068757,0.19230769574642181,0.009999999776482582,0.00419999985024333
YGR076C,YOR106W,0,-2.8074334,0.18867924809455872,0.009999999776482582,0.00430000014603138
YBR029C,YFR005C,0,-2.8117323,0.18518517911434174,0.009999999776482582,0.004399999976158142
YOL135C,YNL197C,0,-2.818058,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YMR073C,YHL013C,0,-2.8218837,0.1785714328289032,0.009999999776482582,0.004600000102072954
YHL003C,YGL086W,0,-2.8237996,0.17543859779834747,0.009999999776482582,0.004699999932199717
