Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDR334W,0,-5.098665,0.0,0.0,0.00018939393339678645
YOL103W,YMR013C,0,-5.1881247,0.0,0.0,0.0003787878667935729
YIR022W,YKR001C,0,-5.3484464,0.0,0.0,0.0005681818001903594
YJL194W,YPL112C,0,-5.373641,0.0,0.0,0.0007575757335871458
YJR031C,YNL272C,1,-5.4093847,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YLR310C,YJR031C,1,-5.4171257,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YGL027C,YGL253W,0,-5.4237604,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YJR031C,YMR218C,1,-5.4516916,0.375,0.005681818351149559,0.0009469697251915932
YEL022W,YML097C,1,-5.4717693,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YDR279W,YBR081C,0,-5.4965243,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YNL218W,YPL082C,0,-5.5076847,0.3636363744735718,0.007575757801532745,0.001325757591985166
YNL188W,YDL103C,0,-5.5158296,0.3333333432674408,0.007575757801532745,0.0015151514671742916
YAR014C,YPL253C,0,-5.531281,0.3076923191547394,0.007575757801532745,0.001704545458778739
YDL003W,YDR515W,0,-5.5411797,0.2857142984867096,0.007575757801532745,0.0018939394503831863
YPR060C,YGL145W,0,-5.5682597,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YJR031C,YDR407C,1,-5.5736456,0.3125,0.009469697251915932,0.0020833334419876337
YDR407C,YMR218C,1,-5.576847,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YCL024W,YPL153C,0,-5.5838118,0.3333333432674408,0.011363636702299118,0.0022727272007614374
YKL205W,YGR004W,0,-5.592181,0.31578946113586426,0.011363636702299118,0.0024621211923658848
YLR371W,YDR407C,1,-5.6011667,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YJR031C,YLR039C,1,-5.6298976,0.380952388048172,0.01515151560306549,0.0024621211923658848
YGR095C,YLR383W,0,-5.6305037,0.3636363744735718,0.01515151560306549,0.002651515183970332
YDR424C,YLR383W,0,-5.634153,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YIL149C,YBR081C,0,-5.645277,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YJL196C,YOL030W,0,-5.6467195,0.3199999928474426,0.01515151560306549,0.0032196969259530306
YJR031C,YML097C,1,-5.6493187,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YHR068W,YMR319C,0,-5.6521454,0.3333333432674408,0.017045455053448677,0.003409090917557478
YHL016C,YNL014W,0,-5.654738,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YLR291C,YMR218C,1,-5.676987,0.3448275923728943,0.018939394503831863,0.0035984849091619253
YNL272C,YMR218C,1,-5.687604,0.36666667461395264,0.02083333395421505,0.0035984849091619253
YHR013C,YOL008W,0,-5.6882877,0.35483869910240173,0.02083333395421505,0.0037878789007663727
YMR078C,YNL262W,0,-5.7088547,0.34375,0.02083333395421505,0.003977272659540176
YOR322C,YJL129C,0,-5.7199764,0.3333333432674408,0.02083333395421505,0.004166666883975267
YDR518W,YJL168C,0,-5.731324,0.3235294222831726,0.02083333395421505,0.004356060642749071
YNR041C,YDR227W,0,-5.7315636,0.3142857253551483,0.02083333395421505,0.004545454401522875
YDR179C,YPL124W,0,-5.7341003,0.3055555522441864,0.02083333395421505,0.004734848625957966
YBR243C,YBL040C,0,-5.7591996,0.29729729890823364,0.02083333395421505,0.0049242423847317696
YLL031C,YLR447C,0,-5.773351,0.28947368264198303,0.02083333395421505,0.005113636143505573
YPR095C,YMR218C,1,-5.781674,0.3076923191547394,0.022727273404598236,0.005113636143505573
YGR218W,YGL016W,0,-5.8148503,0.30000001192092896,0.022727273404598236,0.005303030367940664
YLR039C,YNL272C,1,-5.8181133,0.31707316637039185,0.024621212854981422,0.005303030367940664
YEL022W,YNL272C,1,-5.8186846,0.3333333432674408,0.02651515230536461,0.005303030367940664
YDR144C,YKL024C,0,-5.8331537,0.3255814015865326,0.02651515230536461,0.005492424126714468
YNR026C,YML097C,1,-5.8353376,0.34090909361839294,0.028409091755747795,0.005492424126714468
YGL246C,YML043C,0,-5.8384004,0.3333333432674408,0.028409091755747795,0.005681818351149559
YCR038C,YGR070W,1,-5.84135,0.3478260934352875,0.03030303120613098,0.005681818351149559
YPL242C,YBR142W,0,-5.841859,0.3404255211353302,0.03030303120613098,0.005871212109923363
YGR166W,YPL043W,0,-5.848795,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDR439W,YMR260C,0,-5.8503137,0.3265306055545807,0.03030303120613098,0.0062500000931322575
YEL030W,YPL167C,0,-5.8509297,0.3199999928474426,0.03030303120613098,0.006439393851906061
YHR107C,YIL103W,0,-5.8652005,0.3137255012989044,0.03030303120613098,0.006628788076341152
YMR218C,YLR425W,1,-5.869641,0.32692307233810425,0.03219696879386902,0.006628788076341152
YJL207C,YIR033W,0,-5.882487,0.3207547068595886,0.03219696879386902,0.006818181835114956
YNL272C,YDL077C,1,-5.8900003,0.3333333432674408,0.034090910106897354,0.006818181835114956
YJL061W,YOR270C,0,-5.9048767,0.3272727131843567,0.034090910106897354,0.00700757559388876
YLR449W,YJL073W,0,-5.915209,0.3214285671710968,0.034090910106897354,0.007196969818323851
YHR193C,YLR329W,0,-5.918211,0.31578946113586426,0.034090910106897354,0.007386363577097654
YLR371W,YPR095C,1,-5.923877,0.32758620381355286,0.03598484769463539,0.007386363577097654
YGL062W,YLR004C,0,-5.934822,0.32203391194343567,0.03598484769463539,0.007575757801532745
YPR033C,YKL127W,0,-5.9374857,0.3166666626930237,0.03598484769463539,0.007765151560306549
YJL203W,YOR047C,0,-5.9414234,0.31147539615631104,0.03598484769463539,0.007954545319080353
YBL035C,YKL042W,0,-5.946488,0.30645161867141724,0.03598484769463539,0.008143939077854156
YLR039C,YDL077C,1,-5.9543285,0.3174603283405304,0.03787878900766373,0.008143939077854156
YDR472W,YML097C,1,-5.956085,0.328125,0.039772726595401764,0.008143939077854156
YJL091C,YMR125W,0,-5.959515,0.32307693362236023,0.039772726595401764,0.008333333767950535
YKL068W,YML093W,0,-5.960272,0.3181818127632141,0.039772726595401764,0.008522727526724339
