Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YNL225C,1,-0.9524163,1.0,0.0010000000474974513,0.0
YDR379W,YLR369W,0,-1.098841,0.5,0.0010000000474974513,9.999999747378752e-05
YIL026C,YLR272C,1,-1.1848106,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR055C,YEL061C,1,-1.3911169,0.75,0.003000000026077032,9.999999747378752e-05
YPL228W,YKR029C,0,-1.4511939,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR200W,YER164W,0,-1.4684137,0.5,0.003000000026077032,0.0003000000142492354
YLR319C,YDR108W,0,-1.4991201,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL097W,YEL061C,1,-1.6168523,0.5,0.004000000189989805,0.00039999998989515007
YER016W,YLR272C,1,-1.6222769,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL112C,YKL203C,1,-1.627087,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL030W,YJL013C,1,-1.6341063,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR058C,YGL216W,1,-1.6447606,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL041C,YLR386W,0,-1.6526309,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR159W,YAL047C,1,-1.6666907,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR131C,YBL009W,1,-1.677894,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR201W,YPL253C,1,-1.6808443,0.6875,0.010999999940395355,0.0005000000237487257
YMR078C,YGR098C,1,-1.6911279,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR078C,YGL061C,1,-1.7049109,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL028C,YLR272C,1,-1.7128779,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR061C,YBR133C,1,-1.7293171,0.75,0.014999999664723873,0.0005000000237487257
YDL102W,YDR108W,0,-1.7308246,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFR027W,YOR326W,1,-1.7407309,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL061C,YAL047C,1,-1.7464058,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL021W,YMR016C,0,-1.7475505,0.7083333134651184,0.017000000923871994,0.000699999975040555
YEL061C,YLR272C,1,-1.7513846,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCR094W,YLR210W,1,-1.754238,0.7307692170143127,0.01899999938905239,0.000699999975040555
