Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YJL091C,1,-0.6310772,1.0,0.0010000000474974513,0.0
YDR284C,YPL028W,1,-1.3466753,1.0,0.0020000000949949026,0.0
YHR042W,YBR183W,1,-1.3593692,1.0,0.003000000026077032,0.0
YGR037C,YOL002C,1,-1.3639526,1.0,0.004000000189989805,0.0
YPL256C,YHR051W,0,-1.4280778,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR037C,YDR123C,1,-1.4321835,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR265W,YJR099W,0,-1.4366461,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL052C,YOR149C,1,-1.6056737,0.75,0.006000000052154064,0.00019999999494757503
YKL192C,YER166W,1,-1.642977,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR060W,YGR143W,1,-1.6682936,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR113W,YLR372W,1,-1.669522,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR246W,YOR049C,1,-1.6874052,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR313C,YJR143C,0,-1.7149178,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER026C,YDR284C,1,-1.7278844,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR040W,YKL164C,0,-1.7490263,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLL001W,YLR300W,0,-1.7646338,0.6875,0.010999999940395355,0.0005000000237487257
YGR177C,YML075C,1,-1.7704651,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR046C,YJR051W,0,-1.7884297,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR284C,YHR007C,1,-1.8010237,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER125W,YOR149C,1,-1.8217845,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER166W,YMR006C,1,-1.8300364,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER026C,YMR008C,1,-1.8497233,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL137C,YPL246C,0,-1.8515518,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL033C,YLL060C,0,-1.8730341,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YFL039C,YKL176C,0,-1.881698,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR302C,YMR256C,0,-1.8940502,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR056W,YNR043W,1,-1.8985933,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR386W,YER023W,0,-1.9017385,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR459W,YJR019C,1,-1.9144918,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBR229C,YML013W,0,-1.9443277,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YHR042W,YJR019C,1,-1.94448,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPR128C,YDL052C,1,-1.9484489,0.625,0.019999999552965164,0.0012000000569969416
