Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YMR050C,1,-1.4213614,1.0,0.0010000000474974513,0.0
YBR012W-B,YER138C,1,-1.4585803,1.0,0.0020000000949949026,0.0
YBR012W-B,YJR029W,1,-1.5922763,1.0,0.003000000026077032,0.0
YBR012W-B,YER160C,1,-1.5943787,1.0,0.004000000189989805,0.0
YBL005W-B,YMR050C,1,-1.6197987,1.0,0.004999999888241291,0.0
YBR012W-A,YML040W,1,-1.6359909,1.0,0.006000000052154064,0.0
YBL100W-B,YFL002W-A,1,-1.6848507,1.0,0.007000000216066837,0.0
YBR012W-B,YMR050C,1,-1.7854972,1.0,0.00800000037997961,0.0
YER160C,YML045W,1,-1.8806491,1.0,0.008999999612569809,0.0
YBL005W-B,YER160C,1,-1.9431317,1.0,0.009999999776482582,0.0
YJR027W,YLR035C-A,1,-1.9562111,1.0,0.010999999940395355,0.0
YBL005W-B,YCL019W,1,-1.9642315,1.0,0.012000000104308128,0.0
YER138C,YML045W,1,-1.9965582,1.0,0.013000000268220901,0.0
YER138C,YER160C,1,-2.0086958,1.0,0.014000000432133675,0.0
YAR010C,YCL019W,1,-2.0526273,1.0,0.014999999664723873,0.0
YJR027W,YML045W,1,-2.084473,1.0,0.01600000075995922,0.0
YBR012W-B,YML040W,1,-2.0930214,1.0,0.017000000923871994,0.0
YCL019W,YJR028W,1,-2.1676195,1.0,0.017999999225139618,0.0
YER138C,YJR028W,1,-2.1854136,1.0,0.01899999938905239,0.0
YBL005W-B,YBR012W-B,1,-2.202821,1.0,0.019999999552965164,0.0
YAR009C,YAR010C,1,-2.2040315,1.0,0.020999999716877937,0.0
YER138C,YMR050C,1,-2.2408693,1.0,0.02199999988079071,0.0
YAR010C,YJR029W,1,-2.249632,1.0,0.023000000044703484,0.0
YJR027W,YML040W,1,-2.2623155,1.0,0.024000000208616257,0.0
YIR017C,YPL176C,0,-2.2910259,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL005W-B,YJR029W,1,-2.3285196,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL026C-B,YNL279W,0,-2.364564,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YAR009C,YCL019W,1,-2.376796,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL082W-A,YMR050C,1,-2.3796809,0.931034505367279,0.027000000700354576,0.00019999999494757503
YBL100W-B,YML040W,1,-2.383379,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR170W-A,YMR050C,1,-2.3922973,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR034C-C,YER160C,1,-2.407523,0.9375,0.029999999329447746,0.00019999999494757503
YAR009C,YPR158W-B,1,-2.4085948,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL100W-B,YPR158W-B,1,-2.40891,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR210C-D,YER138C,1,-2.4096034,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YCL020W,YLR410W-A,1,-2.4125032,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YAR010C,YPR158W-B,1,-2.4131339,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR316W-B,YGR038C-B,1,-2.4143946,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR210C-D,YDR210W-B,1,-2.4150248,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR316W-B,YLR157C-B,1,-2.4171684,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER137C-A,YPR158W-A,1,-2.4176724,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR210C-D,YDR316W-B,1,-2.4194376,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR316W-B,YNL284C-B,1,-2.4203398,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YAR009C,YLR157C-B,1,-2.4225895,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBL100W-A,YDR034C-C,1,-2.424733,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPL257W-B,YPR158W-B,1,-2.4259937,0.95652174949646,0.04399999976158142,0.00019999999494757503
YCL020W,YDR210C-D,1,-2.426372,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBL100W-B,YLR157C-B,1,-2.4282632,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YER137C-A,YOR192C-A,1,-2.433283,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YAR009C,YOL103W-B,1,-2.4337626,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YHR214C-C,YPR158W-A,1,-2.4351976,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR214C-C,YPR137C-A,1,-2.4363325,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR098C-B,YPR158W-B,1,-2.4534168,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YFL002W-A,YPR158W-B,1,-2.4639633,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR227W-B,YPL257W-B,1,-2.4658804,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBL005W-B,YDR316W-B,1,-2.4663599,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBL005W-B,YPL257W-B,1,-2.4663599,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR012W-B,YOL103W-B,1,-2.4682772,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBL100W-A,YBR012W-B,1,-2.469024,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YAR010C,YML045W,1,-2.469564,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR038C-A,YPR158W-A,1,-2.4696171,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YNL284C-B,YOL103W-B,1,-2.4697154,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YAR009C,YPR158C-D,1,-2.4773855,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YCL020W,YJR028W,1,-2.4793627,0.96875,0.06199999898672104,0.00019999999494757503
YER137C-A,YHR214C-C,1,-2.4831378,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR012W-A,YFL002W-A,1,-2.4899807,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YFL002W-A,YPL257W-B,1,-2.4903288,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDR098C-B,YMR050C,1,-2.4936845,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDR210C-D,YLR227W-B,1,-2.5095038,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOL103W-B,YOR192C-B,1,-2.509983,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR109W-B,YJR029W,1,-2.5133388,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPL240C,YEL016C,0,-2.514956,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YBL005W-B,YML045W,1,-2.5233128,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YOL103W-B,YPL257W-B,1,-2.5334723,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YNL284C-B,YOR142W-B,1,-2.5397046,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YCL020W,YDR210W-B,1,-2.5411427,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YCL019W,YDR316W-B,1,-2.5483332,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YDR316W-B,YOR192C-B,1,-2.5497715,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YIR013C,YBR066C,0,-2.5543618,0.949367105960846,0.07500000298023224,0.00039999998989515007
YDR316W-B,YOR343W-A,1,-2.5569618,0.949999988079071,0.07599999755620956,0.00039999998989515007
YBL100W-B,YDR170W-A,1,-2.5638719,0.9506173133850098,0.07699999958276749,0.00039999998989515007
