Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YER106W,1,-1.0219718,1.0,0.0010000000474974513,0.0
YMR198W,YPL253C,1,-1.2792462,1.0,0.0020000000949949026,0.0
YMR078C,YFL008W,1,-1.2925417,1.0,0.003000000026077032,0.0
YDR318W,YAL034W-A,1,-1.2970263,1.0,0.004000000189989805,0.0
YFR027W,YIR025W,1,-1.3033191,1.0,0.004999999888241291,0.0
YMR299C,YPR068C,0,-1.3466692,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL061C,YMR078C,1,-1.5898217,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR249C,YHR166C,1,-1.6109781,0.875,0.007000000216066837,9.999999747378752e-05
YNL172W,YML034W,1,-1.623753,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR108W,YDR379W,0,-1.6291989,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR086W,YIR025W,1,-1.6589781,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL209C,YDR113C,1,-1.6816574,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR108W,YDR159W,0,-1.7872268,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR078C,YOR073W,1,-1.788648,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR048W,YAL034W-A,1,-1.8360238,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR048W,YPR141C,1,-1.8834075,0.8125,0.013000000268220901,0.0003000000142492354
YMR048W,YPL253C,1,-1.9772805,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR048W,YDR113C,1,-2.0017278,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YAL034W-A,YLR272C,1,-2.0101962,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL019W,YMR117C,1,-2.0257573,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL008W,YHR166C,1,-2.0826354,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL240W,YDR159W,0,-2.1230974,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR249C,YGL003C,1,-2.1793442,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL240W,YPR046W,1,-2.181921,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR127C,YGL240W,1,-2.182039,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR073W,YFL008W,1,-2.2117023,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR299C,YBR168W,0,-2.2234588,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR118W,YGR098C,1,-2.2250323,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR141C,YJR135C,1,-2.2397375,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL034W-A,YDR113C,1,-2.2554157,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL026C,YBR073W,1,-2.311717,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YFR027W,YOR156C,1,-2.325959,0.84375,0.027000000700354576,0.0005000000237487257
YGR140W,YEL061C,1,-2.3371027,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YIR010W,YPL253C,1,-2.3436522,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR141C,YAL047C,1,-2.3577566,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGR140W,YPR135W,1,-2.3579555,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIL159W,YJL214W,0,-2.3591392,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL155W,YDR108W,0,-2.3751123,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR278W,YJL168C,0,-2.384849,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YFR046C,YAL047C,1,-2.3978162,0.800000011920929,0.03200000151991844,0.0007999999797903001
YAL031C,YIR025W,1,-2.4016006,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YMR198W,YPL209C,1,-2.4068446,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YJR135C,YAL047C,1,-2.4085002,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPR046W,YFR031C,1,-2.4088159,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YEL061C,YPL253C,1,-2.4099374,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YNL172W,YDR113C,1,-2.4157028,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YGL240W,YJL019W,1,-2.4277987,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YER016W,YPL253C,1,-2.429989,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPR046W,YPL253C,1,-2.4436677,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR130C,YLR272C,1,-2.464046,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YEL061C,YMR048W,1,-2.4907312,0.843137264251709,0.0430000014603138,0.0007999999797903001
YFL008W,YMR117C,1,-2.498765,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPR135W,YJL074C,1,-2.5005376,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLR127C,YMR198W,1,-2.5081944,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YCR086W,YPL233W,1,-2.5128736,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YHR166C,YEL061C,1,-2.5192404,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR180W,YER147C,1,-2.5225635,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR118W,YHR166C,1,-2.5239,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YMR078C,YAL034W-A,1,-2.5246675,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YPL209C,YMR076C,1,-2.5472207,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YFR036W,YER106W,1,-2.5490196,0.868852436542511,0.05299999937415123,0.0007999999797903001
YIL026C,YPR046W,1,-2.5527573,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBL063W,YBL034C,0,-2.5626707,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YJR135C,YMR117C,1,-2.569703,0.859375,0.054999999701976776,0.0008999999845400453
YDR180W,YOL006C,1,-2.5839415,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YNL172W,YER016W,1,-2.588779,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YDR318W,YLR272C,1,-2.6141713,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YNL172W,YDR180W,1,-2.6141787,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YHR166C,YCR086W,1,-2.615261,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YJR089W,YPR141C,1,-2.6155634,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YHR154W,YGL243W,0,-2.624313,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YMR048W,YIL026C,1,-2.6407597,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YMR268C,YNL304W,0,-2.6557612,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YMR117C,YPL253C,1,-2.659136,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YIR025W,YPL253C,1,-2.6763747,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YFR036W,YPR141C,1,-2.6853387,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YPR164W,YIL147C,0,-2.6930544,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YPL008W,YLR272C,1,-2.6988933,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YJR089W,YAL047C,1,-2.7007813,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YBR211C,YFR036W,1,-2.7043881,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YLR127C,YHR166C,1,-2.704867,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YCR086W,YDR113C,1,-2.710074,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YPL233W,YDR113C,1,-2.7108204,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YDR318W,YOL094C,1,-2.720852,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YNL021W,YLR285W,0,-2.7291083,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YMR198W,YIL026C,1,-2.732291,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YBR085W,YBR202W,0,-2.7339091,0.8390804529190063,0.0729999989271164,0.00139999995008111
YOR249C,YER106W,1,-2.7454896,0.8409090638160706,0.07400000095367432,0.00139999995008111
YNL172W,YOR249C,1,-2.75613,0.8426966071128845,0.07500000298023224,0.00139999995008111
YFR046C,YJR135C,1,-2.7633948,0.8444444537162781,0.07599999755620956,0.00139999995008111
YBL085W,YCL061C,0,-2.766873,0.8351648449897766,0.07599999755620956,0.001500000013038516
YMR198W,YMR117C,1,-2.773059,0.8369565010070801,0.07699999958276749,0.001500000013038516
YMR117C,YHR014W,1,-2.7732828,0.8387096524238586,0.07800000160932541,0.001500000013038516
YDR118W,YJR089W,1,-2.7760952,0.8404255509376526,0.07900000363588333,0.001500000013038516
YNL172W,YGL116W,1,-2.7818933,0.8421052694320679,0.07999999821186066,0.001500000013038516
YDR318W,YFR031C,1,-2.7844787,0.84375,0.08100000023841858,0.001500000013038516
YKL049C,YMR048W,1,-2.789778,0.8453608155250549,0.0820000022649765,0.001500000013038516
YIR025W,YOL094C,1,-2.792049,0.8469387888908386,0.08299999684095383,0.001500000013038516
YAL034W-A,YBR087W,1,-2.793221,0.8484848737716675,0.08399999886751175,0.001500000013038516
YIR025W,YPR007C,1,-2.804229,0.8500000238418579,0.08500000089406967,0.001500000013038516
YKR029C,YHR090C,0,-2.8071737,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YGR098C,YPL253C,1,-2.808735,0.843137264251709,0.0860000029206276,0.0015999999595806003
YHR166C,YIR010W,1,-2.8163166,0.844660222530365,0.08699999749660492,0.0015999999595806003
YAR018C,YML034W,1,-2.82994,0.8461538553237915,0.08799999952316284,0.0015999999595806003
YDR130C,YAL034W-A,1,-2.831031,0.8476190567016602,0.08900000154972076,0.0015999999595806003
YAR018C,YDR113C,1,-2.8384442,0.849056601524353,0.09000000357627869,0.0015999999595806003
YEL061C,YAR018C,1,-2.8434198,0.8504672646522522,0.09099999815225601,0.0015999999595806003
YCL029C,YMR288W,0,-2.843648,0.8425925970077515,0.09099999815225601,0.0017000000225380063
